,x,y
294,337,206
295,352,98
296,355,87
297,368,30
298,408,72
299,360,57
300,411,99
301,418,89
302,314,256
303,326,257
304,336,258
305,325,210
306,349,260
307,343,262
308,345,259
309,321,204
310,331,259
311,322,261
312,311,262
313,317,293
314,315,280
315,314,273
316,314,267
317,313,262
318,333,261
319,334,262
320,336,266
321,339,270
322,349,240
323,428,187
324,339,261
325,341,261
326,314,218
327,333,213
328,316,215
329,346,168
330,364,177
331,339,199
332,398,41
333,389,61
334,380,84
335,344,280
336,327,90
337,332,56
338,336,25
339,381,137
340,408,150
341,332,132
342,397,119
343,326,152
344,329,197
345,419,158
346,399,159
347,384,164
348,362,162
349,346,156
350,334,150
351,310,136
352,417,185
353,407,117
354,305,213
355,333,173
356,433,132
357,325,144
358,340,199
359,390,126
360,330,188
361,424,217
362,333,128
363,319,182
364,393,281
365,391,294
366,427,187
367,406,263
368,425,109
369,348,325
370,304,214
371,343,182
372,419,134
373,371,132
374,360,133
375,346,265
376,414,210
377,326,342
378,360,324
379,375,312
380,350,132
381,341,129
382,336,129
383,416,114
384,344,119
385,354,116
386,364,116
387,375,118
388,381,120
389,431,102
390,377,129
391,338,232
392,328,206
393,315,230
394,378,298
395,364,312
396,327,334
397,404,274
398,336,124
399,318,157
400,345,334
401,423,214
402,323,262
403,325,264
404,327,270
405,328,276
406,332,288
407,341,260
408,344,259
409,347,258
410,358,249
411,399,217
412,318,143
413,324,121
414,331,123
415,339,258
416,402,246
417,314,121
418,339,300
419,310,151
420,326,177
421,321,307
422,366,277
423,349,210
424,353,290
425,375,208
426,360,223
427,385,228
428,326,322
429,333,183
430,375,286
431,360,301
432,375,262
433,411,231
434,388,262
435,417,240
436,370,240
437,325,165
438,325,202
439,333,205
440,320,195
441,333,114
442,352,108
443,368,107
444,382,108
445,392,111
446,399,129
447,430,160
448,389,146
449,377,150
450,361,150
451,346,147
452,335,143
453,328,138
454,430,159
455,333,208
456,318,169
457,317,204
458,310,209
459,317,205
460,330,212
461,308,212
462,307,213
463,329,129
464,322,132
465,318,135
466,384,123
467,389,120
