,x,y
180,277,262
181,275,268
182,272,283
183,263,256
184,260,256
185,256,254
186,244,247
187,197,223
188,280,138
189,275,119
190,266,123
191,265,256
192,195,256
193,284,117
194,264,298
195,299,149
196,288,141
197,299,137
198,273,169
199,302,319
200,302,301
201,282,302
202,236,279
203,251,206
204,249,290
205,223,208
206,240,220
207,214,230
208,278,319
209,266,177
210,225,290
211,242,302
212,226,263
213,184,242
214,211,268
215,177,256
216,230,240
217,273,159
218,275,190
219,267,196
220,279,180
221,265,111
222,246,106
223,228,105
224,215,107
225,205,113
226,197,136
227,164,176
228,206,152
229,218,154
230,234,153
231,249,149
232,261,144
233,269,139
234,163,182
235,267,200
236,280,158
237,282,189
238,289,196
239,283,192
240,272,204
241,291,197
242,292,200
243,269,129
244,276,132
245,280,132
246,213,126
247,207,124
248,309,151
249,384,131
250,309,198
251,428,91
252,349,141
253,362,143
254,374,142
255,388,136
256,339,137
257,364,112
258,352,113
259,376,114
260,384,118
261,398,145
262,347,311
263,388,128
264,433,145
265,411,138
266,358,190
267,315,236
268,313,249
269,330,241
270,339,247
271,324,250
272,332,253
273,355,269
274,310,190
275,311,177
276,404,106
277,334,157
278,336,191
279,336,185
280,393,191
281,310,163
282,376,91
283,392,96
284,416,66
285,322,99
286,341,116
287,364,257
288,420,267
289,327,198
290,318,202
291,351,256
292,346,256
293,400,88
294,336,197
295,352,92
296,355,80
297,366,32
298,408,76
299,359,54
300,413,102
301,419,96
302,315,243
303,326,246
304,336,250
305,324,200
306,348,256
307,343,257
308,345,256
309,321,191
310,330,253
311,322,251
312,312,251
313,318,287
314,316,270
315,315,263
316,315,256
317,313,253
318,333,254
319,335,255
320,337,258
321,339,263
322,349,233
323,432,206
324,339,255
325,341,256
326,314,208
327,332,206
328,315,205
329,346,166
330,366,175
331,338,192
332,396,46
333,389,61
334,379,80
335,345,276
336,326,82
337,331,52
338,336,26
339,382,140
340,409,154
341,333,133
342,398,122
343,326,148
344,329,185
345,423,165
346,402,161
347,386,165
348,365,162
349,348,156
350,335,149
351,310,129
352,420,190
353,409,121
354,305,196
355,332,168
356,436,149
357,325,142
358,339,193
359,391,129
360,329,178
361,429,237
362,332,129
363,319,168
364,396,289
365,396,307
366,432,199
367,410,273
368,426,119
369,350,325
370,305,201
371,343,179
372,422,142
373,373,134
374,362,136
375,346,260
376,418,216
377,328,343
378,363,330
379,379,320
380,352,135
381,342,133
382,336,130
383,417,119
384,343,120
385,353,118
386,363,117
387,373,119
388,379,123
389,434,117
390,379,133
391,337,225
392,327,196
393,316,219
394,382,303
395,366,314
396,329,332
397,409,290
398,336,125
399,318,148
400,347,337
401,428,227
402,324,253
403,326,256
404,327,260
405,329,267
406,333,282
407,341,255
408,344,254
409,346,253
410,359,245
411,402,220
412,318,137
413,323,119
414,330,123
415,339,253
416,405,253
417,312,116
418,340,297
419,309,140
420,326,168
421,322,302
422,367,277
423,349,205
424,355,288
425,377,205
426,361,218
427,388,228
428,326,318
429,332,176
430,378,287
431,362,300
432,376,260
433,416,240
434,390,264
435,422,252
436,371,237
437,326,158
438,326,190
439,332,195
440,320,179
441,332,110
442,352,105
443,369,104
444,382,106
445,392,112
446,400,133
447,434,172
448,391,149
449,379,152
450,364,152
451,349,148
452,336,143
453,328,139
454,434,178
455,332,200
456,319,157
457,318,189
458,310,196
459,317,192
460,329,203
461,309,196
462,308,200
463,328,129
464,322,131
465,319,131
466,383,126
467,390,123
