,x,y
190,268,123
191,264,250
192,198,250
193,285,119
194,264,293
195,301,150
196,290,142
197,301,139
198,275,168
199,303,317
200,303,299
201,283,299
202,237,273
203,252,203
204,250,286
205,226,203
206,241,216
207,215,226
208,279,317
209,267,176
210,226,284
211,242,298
212,227,257
213,188,237
214,213,262
215,181,249
216,231,234
217,276,159
218,275,191
219,267,194
220,280,181
221,267,113
222,247,108
223,231,107
224,217,109
225,207,115
226,201,134
227,167,171
228,210,150
229,222,153
230,237,152
231,252,149
232,264,143
233,271,139
234,166,176
235,268,198
236,283,160
237,283,191
238,291,197
239,284,192
240,271,202
241,292,197
242,293,201
243,271,129
244,278,132
245,281,132
246,216,127
247,210,125
248,311,153
249,385,131
250,312,199
251,428,90
252,351,141
253,363,142
254,374,141
255,389,137
256,341,138
257,366,113
258,354,114
259,377,115
260,384,119
261,397,143
262,348,309
263,389,128
264,431,142
265,411,137
266,358,189
267,317,233
268,314,245
269,331,238
270,341,244
271,325,247
272,333,249
273,355,267
274,312,191
275,312,179
276,406,106
277,336,157
278,339,191
279,338,185
280,393,189
281,312,165
282,378,92
283,394,97
284,418,65
285,325,102
286,343,116
287,364,254
288,418,262
289,330,197
290,319,202
291,350,254
292,345,254
293,402,89
294,339,197
295,355,93
296,356,82
297,368,32
298,409,76
299,362,55
300,413,102
301,420,96
302,316,241
303,328,243
304,337,247
305,327,200
306,347,254
307,342,254
308,344,253
309,323,192
310,331,249
311,323,248
312,313,247
313,317,283
314,317,267
315,316,259
316,314,253
317,313,250
318,332,251
319,334,252
320,336,255
321,339,260
322,351,231
323,429,203
324,338,253
325,340,253
326,316,207
327,334,204
328,317,204
329,348,165
330,367,173
331,341,191
332,398,45
333,391,63
334,381,82
335,345,272
336,329,84
337,333,53
338,337,26
339,383,140
340,409,153
341,335,134
342,399,122
343,327,148
344,330,185
345,421,163
346,402,160
347,387,164
348,366,161
349,349,156
350,336,149
351,312,130
352,418,188
353,408,120
354,307,198
355,335,167
356,432,146
357,327,141
358,342,192
359,393,130
360,330,178
361,425,232
362,335,129
363,322,170
364,396,284
365,395,302
366,429,196
367,409,269
368,425,118
369,350,324
370,305,202
371,344,178
372,420,140
373,374,135
374,364,135
375,345,257
376,417,214
377,329,342
378,365,327
379,379,317
380,354,135
381,343,132
382,338,131
383,417,119
384,344,121
385,355,119
386,365,117
387,375,120
388,382,124
389,431,115
390,380,133
391,339,223
392,330,195
393,317,217
394,382,301
395,368,312
396,330,330
397,406,285
398,338,126
399,319,150
400,348,336
401,424,223
402,324,250
403,325,253
404,327,257
405,329,264
406,333,278
407,341,252
408,343,251
409,347,250
410,359,242
411,402,216
412,319,139
413,325,121
414,333,123
415,338,250
416,405,249
417,315,118
418,342,293
419,312,142
420,328,168
421,323,299
422,368,272
423,351,203
424,355,286
425,378,203
426,362,216
427,389,225
428,328,317
429,334,177
430,378,284
431,363,297
432,376,257
433,415,235
434,392,261
435,419,248
436,372,234
437,328,158
438,327,190
439,335,194
440,322,182
441,334,112
442,354,107
443,370,105
444,384,108
445,393,113
446,401,133
447,431,168
448,391,149
449,380,152
450,364,151
451,349,148
452,338,143
453,330,139
454,431,174
455,334,198
456,320,160
457,319,191
458,312,197
459,319,192
460,330,203
461,311,198
462,309,201
463,330,129
464,324,132
465,320,132
466,386,127
467,392,124
