,x,y
291,349,252
292,344,252
293,402,82
294,338,206
295,356,85
296,359,75
297,370,30
298,410,69
299,364,52
300,414,93
301,421,87
302,314,252
303,325,252
304,335,252
305,326,211
306,346,252
307,341,254
308,343,252
309,323,207
310,329,253
311,320,254
312,311,256
313,314,285
314,313,270
315,313,263
316,312,258
317,311,255
318,331,253
319,332,254
320,334,256
321,336,260
322,350,236
323,434,186
324,336,252
325,338,252
326,315,220
327,334,213
328,317,217
329,347,166
330,367,174
331,340,198
332,399,40
333,392,57
334,384,75
335,343,272
336,329,77
337,333,52
338,338,25
339,383,135
340,412,147
341,333,130
342,399,116
343,326,151
344,331,198
345,425,155
346,403,156
347,388,161
348,365,160
349,347,155
350,335,149
351,311,134
352,423,182
353,410,113
354,306,216
355,334,173
356,437,131
357,325,142
358,340,198
359,392,124
360,330,189
361,430,216
362,333,126
363,321,182
364,399,278
365,397,292
366,434,184
367,413,261
368,428,108
369,349,323
370,305,218
371,344,181
372,423,132
373,372,129
374,362,131
375,343,256
376,421,207
377,326,342
378,363,323
379,379,310
380,352,130
381,342,128
382,336,126
383,419,110
384,344,117
385,355,114
386,366,113
387,376,115
388,383,119
389,435,102
390,380,128
391,339,231
392,329,207
393,316,229
394,382,295
395,366,309
396,327,332
397,410,273
398,337,122
399,318,155
400,346,334
401,430,212
402,322,254
403,323,256
404,324,259
405,325,266
406,330,279
407,339,253
408,342,252
409,346,251
410,359,243
411,406,214
412,318,142
413,324,117
414,331,119
415,337,252
416,408,243
417,314,116
418,338,294
419,311,149
420,326,176
421,319,301
422,366,270
423,351,208
424,353,284
425,379,204
426,363,219
427,390,223
428,324,318
429,333,183
430,378,280
431,361,296
432,376,255
433,419,228
434,393,257
435,425,238
436,373,234
437,325,164
438,327,205
439,334,206
440,322,197
441,334,106
442,354,101
443,371,101
444,385,102
445,394,108
446,401,127
447,436,158
448,392,144
449,379,147
450,363,147
451,348,145
452,336,141
453,328,137
454,435,158
455,334,209
456,318,168
457,319,207
458,312,212
459,318,209
460,331,212
461,310,214
462,309,216
463,329,127
464,322,129
465,318,132
466,387,121
467,392,118
