,x,y
352,415,183
353,404,115
354,306,218
355,332,175
356,426,129
357,324,145
358,338,201
359,387,126
360,329,192
361,418,213
362,330,129
363,320,185
364,389,278
365,387,290
366,423,184
367,402,260
368,420,108
369,345,324
370,305,219
371,342,184
372,415,133
373,369,132
374,359,134
375,344,262
376,412,208
377,323,341
378,357,321
379,371,308
380,348,133
381,338,131
382,333,130
383,412,112
384,342,118
385,352,114
386,363,113
387,373,115
388,379,119
389,426,101
390,376,130
391,337,234
392,328,210
393,316,232
394,375,296
395,360,310
396,325,333
397,399,270
398,334,125
399,318,159
400,342,333
401,419,212
402,323,261
403,324,264
404,326,269
405,327,275
406,331,286
407,339,257
408,342,257
409,346,255
410,357,247
411,398,216
412,317,145
413,322,121
414,329,123
415,337,255
416,399,244
417,314,120
418,337,298
419,310,153
420,326,179
421,320,306
422,362,274
423,348,211
424,351,288
425,374,207
426,359,223
427,385,226
428,324,322
429,332,186
430,371,282
431,357,298
432,372,257
433,409,229
434,385,258
435,413,237
436,368,238
437,325,167
438,326,207
439,333,209
440,321,199
441,332,111
442,351,106
443,368,104
444,381,106
445,390,110
446,395,129
447,426,158
448,386,146
449,374,150
450,360,151
451,345,148
452,334,144
453,326,140
454,424,156
455,332,211
456,318,172
457,318,209
458,312,215
459,318,210
460,329,215
461,310,216
462,308,218
463,326,130
464,320,133
465,317,136
466,382,122
467,387,120
