,x,y
288,420,256
289,329,193
290,320,197
291,347,258
292,342,257
293,396,79
294,338,193
295,354,78
296,356,69
297,366,32
298,403,71
299,359,50
300,408,93
301,415,90
302,313,244
303,324,246
304,333,250
305,326,196
306,344,258
307,340,258
308,341,256
309,323,187
310,326,253
311,318,252
312,309,251
313,314,287
314,314,274
315,313,266
316,312,258
317,311,254
318,329,255
319,332,257
320,333,260
321,337,265
322,348,231
323,430,194
324,335,256
325,338,257
326,315,204
327,333,202
328,317,201
329,347,159
330,365,167
331,341,186
332,393,44
333,386,56
334,380,71
335,343,275
336,329,70
337,332,48
338,335,26
339,381,130
340,409,146
341,333,123
342,396,112
343,327,140
344,331,180
345,421,157
346,401,155
347,386,159
348,363,155
349,347,148
350,335,141
351,311,121
352,419,183
353,406,112
354,306,193
355,333,162
356,430,140
357,325,133
358,342,189
359,390,120
360,332,172
361,428,224
362,333,118
363,321,163
364,397,283
365,397,299
366,431,189
367,410,265
368,422,112
369,348,322
370,305,197
371,345,172
372,419,133
373,371,124
374,361,125
375,342,262
376,416,208
377,325,342
378,364,325
379,380,313
380,351,124
381,342,121
382,336,120
383,413,111
384,343,112
385,353,110
386,363,110
387,373,112
388,380,115
389,428,110
390,377,123
391,338,222
392,329,191
393,316,215
394,382,298
395,367,310
396,325,330
397,409,280
398,337,116
399,319,142
400,346,335
401,428,217
402,321,254
403,324,257
404,325,262
405,327,270
406,331,282
407,337,255
408,340,254
409,343,253
410,356,244
411,400,213
412,319,130
413,324,109
414,331,112
415,333,253
416,403,245
417,314,107
418,338,294
419,311,133
420,327,162
421,318,300
422,367,273
423,351,200
424,354,286
425,376,199
426,360,214
427,385,222
428,323,316
429,335,171
430,377,283
431,362,296
432,375,257
433,414,231
434,390,259
435,422,242
436,368,232
437,326,151
438,327,185
439,334,190
440,322,176
441,333,99
442,352,93
443,368,93
444,381,96
445,391,103
446,398,125
447,432,163
448,389,142
449,378,144
450,363,142
451,348,138
452,336,133
453,329,129
454,430,167
455,333,194
456,319,152
457,319,185
458,312,191
459,319,187
460,330,199
461,310,192
462,308,196
463,329,118
464,322,121
465,319,123
466,383,116
467,389,113
