,x,y
311,317,267
312,308,268
313,314,303
314,313,294
315,313,286
316,311,279
317,310,273
318,327,270
319,329,273
320,331,276
321,334,281
322,344,245
323,422,183
324,331,269
325,334,271
326,313,224
327,331,220
328,315,222
329,345,172
330,363,181
331,338,206
332,394,40
333,386,60
334,379,80
335,340,288
336,328,85
337,331,55
338,336,25
339,379,140
340,404,152
341,333,135
342,395,118
343,326,156
344,328,203
345,415,159
346,396,162
347,382,168
348,361,166
349,346,160
350,335,154
351,310,141
352,411,187
353,404,116
354,304,219
355,333,178
356,427,130
357,326,147
358,339,206
359,389,127
360,329,194
361,417,213
362,334,130
363,319,188
364,385,282
365,384,292
366,421,186
367,397,263
368,420,109
369,343,326
370,303,221
371,342,187
372,415,135
373,370,134
374,360,135
375,339,275
376,407,211
377,323,342
378,355,323
379,369,311
380,350,134
381,342,132
382,336,131
383,412,113
384,343,122
385,353,118
386,363,118
387,373,120
388,379,122
389,426,101
390,376,132
391,335,238
392,326,213
393,314,235
394,371,299
395,358,312
396,324,336
397,396,271
398,336,127
399,318,162
400,340,334
401,416,212
402,319,272
403,321,276
404,324,282
405,325,289
406,329,296
407,333,268
408,336,267
409,340,265
410,351,255
411,393,220
412,318,148
413,324,122
414,331,123
415,331,266
416,392,248
417,314,122
418,335,305
419,310,156
420,325,182
421,318,313
422,359,282
423,348,215
424,348,295
425,370,212
426,356,228
427,378,232
428,322,326
429,332,189
430,368,289
431,354,303
432,367,266
433,403,232
434,380,265
435,409,238
436,363,244
437,325,169
438,324,209
439,331,212
440,319,202
441,334,112
442,352,105
443,368,104
444,382,105
445,391,110
446,396,130
447,425,159
448,387,149
449,375,153
450,361,153
451,347,150
452,336,146
453,329,142
454,425,156
455,331,215
456,318,174
457,315,211
458,310,217
459,315,212
460,328,218
461,308,218
462,307,220
463,330,131
464,323,135
465,319,138
466,382,125
467,389,120
