,x,y
193,284,97
194,256,282
195,304,121
196,290,116
197,302,112
198,273,143
199,301,309
200,301,288
201,278,288
202,224,261
203,246,182
204,238,273
205,218,184
206,235,196
207,206,209
208,273,306
209,263,152
210,210,275
211,228,288
212,215,244
213,169,226
214,196,250
215,157,243
216,223,217
217,273,135
218,275,158
219,267,166
220,281,148
221,264,90
222,244,84
223,226,83
224,212,87
225,201,95
226,191,121
227,149,164
228,201,135
229,214,136
230,231,134
231,248,129
232,259,124
233,268,119
234,145,176
235,266,171
236,282,132
237,285,156
238,293,164
239,285,159
240,270,176
241,295,164
242,295,169
243,268,110
244,275,112
245,279,112
246,211,114
247,203,107
248,314,123
249,382,116
250,315,167
251,422,92
252,350,122
253,361,125
254,372,125
255,387,122
256,339,119
257,365,93
258,352,93
259,376,95
260,383,101
261,397,131
262,352,298
263,385,114
264,430,139
265,410,126
266,362,167
267,319,208
268,315,224
269,334,216
270,343,225
271,327,227
272,335,232
273,359,253
274,315,156
275,318,144
276,402,91
277,338,136
278,343,163
279,343,159
280,397,171
281,316,132
282,376,72
283,391,79
284,410,67
285,325,77
286,341,96
287,367,241
288,425,262
289,333,169
290,323,174
291,352,241
292,346,241
293,397,74
294,342,171
295,355,70
296,357,62
297,365,33
298,405,70
299,360,46
300,408,89
301,415,92
302,318,216
303,330,222
304,339,228
305,330,173
306,349,241
307,345,241
308,345,239
309,328,160
310,332,232
311,323,229
312,313,228
313,319,272
314,319,253
315,318,244
316,316,238
317,315,233
318,334,236
319,337,238
320,340,242
321,342,247
322,353,211
323,433,202
324,339,238
325,342,239
326,319,179
327,338,181
328,321,176
329,350,145
330,369,154
331,344,166
332,392,47
333,387,55
334,381,64
335,349,260
336,329,63
337,332,44
338,335,27
339,382,124
340,410,141
341,333,114
342,397,107
343,329,127
344,335,154
345,423,152
346,403,146
347,389,147
348,366,143
349,350,137
350,337,129
351,313,107
352,423,176
353,406,107
354,311,164
355,338,144
356,432,148
357,327,122
358,345,170
359,390,115
360,336,149
361,432,231
362,333,111
363,326,139
364,405,278
365,405,300
366,434,190
367,417,263
368,423,114
369,357,317
370,309,169
371,348,156
372,419,132
373,371,118
374,360,119
375,349,244
376,422,202
377,332,342
378,373,325
379,390,315
380,351,117
381,342,114
382,336,112
383,414,109
384,342,107
385,352,107
386,361,107
387,371,109
388,377,112
389,429,117
390,377,117
391,344,200
392,333,166
393,320,191
394,391,293
395,375,305
396,332,325
397,415,284
398,335,109
399,322,124
400,355,334
401,432,217
402,325,234
403,328,237
404,330,243
405,333,251
406,336,267
407,341,237
408,345,236
409,350,233
410,362,225
411,406,202
412,320,116
413,324,100
414,330,103
415,338,236
416,410,238
417,315,97
418,343,282
419,314,115
420,331,142
421,323,287
422,372,260
423,354,181
424,360,273
425,380,184
426,365,196
427,391,208
428,329,305
429,338,151
430,386,273
431,370,288
432,382,243
433,420,225
434,397,249
435,427,242
436,375,216
437,330,134
438,332,158
439,339,166
440,327,148
441,333,90
442,352,84
443,370,83
444,382,87
445,392,96
446,399,120
447,434,164
448,392,134
449,380,135
450,364,133
451,349,129
452,338,124
453,329,119
454,432,175
455,338,171
456,323,132
457,324,156
458,316,164
459,323,159
460,334,176
461,315,164
462,313,169
463,328,110
464,323,112
465,320,112
466,382,113
467,390,107
