,x,y
317,316,243
318,338,242
319,339,242
320,341,245
321,343,249
322,357,226
323,438,195
324,345,242
325,346,242
326,321,209
327,340,202
328,323,207
329,350,159
330,371,167
331,346,189
332,400,44
333,392,59
334,383,77
335,349,262
336,331,78
337,335,51
338,338,26
339,385,134
340,413,147
341,335,127
342,401,118
343,329,145
344,335,189
345,426,156
346,404,153
347,390,156
348,367,155
349,350,150
350,338,144
351,314,127
352,427,181
353,411,116
354,310,205
355,338,165
356,439,139
357,328,138
358,347,189
359,394,125
360,335,179
361,435,225
362,335,123
363,325,173
364,405,279
365,404,297
366,438,190
367,420,264
368,429,113
369,353,322
370,309,207
371,349,173
372,424,135
373,374,129
374,363,129
375,352,245
376,427,207
377,330,343
378,369,326
379,386,315
380,353,128
381,344,125
382,338,124
383,420,114
384,346,117
385,357,116
386,366,116
387,376,117
388,383,120
389,436,110
390,381,127
391,345,219
392,335,197
393,321,218
394,388,296
395,371,310
396,330,329
397,417,280
398,339,120
399,322,148
400,351,336
401,435,218
402,328,242
403,329,245
404,330,248
405,331,253
406,335,270
407,349,242
408,352,241
409,355,239
410,367,234
411,412,210
412,321,135
413,327,114
414,334,117
415,346,240
416,416,242
417,317,113
418,342,286
419,314,141
420,331,169
421,322,292
422,372,263
423,356,199
424,357,277
425,385,197
426,369,211
427,397,218
428,328,312
429,338,174
430,383,277
431,366,292
432,383,248
433,426,228
434,400,253
435,432,242
436,380,226
437,329,157
438,332,196
439,340,196
440,327,187
441,336,105
442,356,100
443,372,100
444,386,103
445,395,109
446,402,128
447,439,163
448,394,142
449,381,145
450,366,145
451,350,141
452,338,137
453,331,133
454,438,167
455,340,198
456,323,160
457,324,197
458,317,203
459,324,199
460,337,201
461,314,204
462,314,207
463,331,124
464,324,126
465,321,127
466,387,123
467,393,119
