,x,y
352,432,177
353,415,111
354,305,204
355,335,164
356,445,134
357,326,135
358,345,188
359,397,122
360,333,178
361,442,221
362,335,122
363,321,172
364,407,277
365,406,296
366,444,185
367,424,260
368,435,109
369,347,321
370,303,206
371,347,172
372,430,130
373,375,126
374,364,126
375,347,244
376,431,203
377,322,343
378,367,325
379,385,313
380,353,125
381,343,122
382,338,122
383,425,109
384,347,114
385,357,113
386,368,113
387,378,115
388,385,118
389,443,105
390,383,124
391,343,218
392,332,197
393,316,217
394,387,294
395,368,308
396,322,329
397,421,277
398,339,118
399,318,147
400,347,335
401,442,213
402,322,242
403,323,243
404,324,247
405,326,253
406,330,268
407,343,241
408,347,240
409,351,239
410,364,232
411,415,206
412,318,134
413,325,112
414,333,114
415,341,239
416,418,239
417,314,110
418,336,286
419,310,139
420,327,167
421,314,292
422,370,261
423,356,197
424,354,275
425,385,194
426,368,209
427,398,214
428,319,311
429,336,172
430,382,275
431,363,290
432,381,246
433,430,225
434,401,251
435,435,239
436,379,223
437,326,155
438,328,194
439,338,194
440,322,185
441,336,101
442,356,96
443,374,96
444,388,98
445,399,105
446,406,125
447,444,159
448,396,139
449,383,142
450,366,142
451,350,138
452,337,134
453,329,131
454,444,163
455,337,197
456,318,158
457,319,195
458,311,201
459,319,197
460,334,201
461,309,203
462,308,205
463,330,122
464,322,124
465,319,126
466,389,119
467,396,115
