,x,y
351,310,126
352,423,182
353,406,118
354,306,202
355,334,164
356,434,143
357,325,137
358,343,188
359,389,127
360,330,178
361,432,229
362,333,124
363,320,170
364,401,281
365,399,301
366,434,192
367,416,266
368,424,116
369,348,322
370,304,205
371,345,173
372,420,137
373,370,129
374,360,129
375,347,243
376,423,208
377,324,343
378,364,328
379,381,316
380,350,129
381,341,126
382,335,126
383,415,116
384,343,118
385,354,116
386,363,116
387,372,119
388,379,122
389,431,112
390,377,128
391,342,218
392,331,195
393,317,215
394,383,297
395,366,310
396,324,329
397,413,284
398,336,122
399,318,147
400,345,337
401,432,219
402,324,240
403,325,241
404,326,244
405,327,250
406,330,267
407,344,240
408,348,239
409,351,237
410,363,232
411,409,210
412,317,134
413,323,115
414,330,119
415,342,238
416,412,243
417,313,112
418,337,285
419,310,139
420,327,166
421,317,291
422,367,263
423,352,198
424,353,276
425,381,196
426,365,209
427,393,217
428,322,312
429,334,173
430,379,277
431,361,292
432,379,247
433,422,230
434,396,253
435,427,245
436,376,225
437,326,155
438,327,192
439,336,194
440,321,184
441,333,107
442,351,102
443,368,102
444,381,105
445,391,110
446,398,130
447,434,166
448,389,143
449,378,145
450,362,145
451,347,142
452,335,138
453,327,133
454,434,171
455,336,196
456,318,157
457,319,194
458,312,200
459,319,195
460,333,200
461,310,201
462,309,204
463,328,125
464,321,126
465,318,127
466,382,123
467,389,121
