,x,y
416,401,254
417,312,121
418,334,302
419,307,150
420,323,177
421,315,308
422,361,282
423,347,213
424,349,293
425,374,211
426,357,225
427,384,231
428,320,322
429,330,185
430,371,291
431,356,303
432,371,267
433,413,238
434,386,267
435,421,248
436,367,244
437,323,165
438,322,201
439,330,206
440,317,193
441,330,112
442,350,106
443,366,106
444,380,108
445,390,113
446,398,133
447,435,167
448,388,149
449,376,153
450,361,153
451,346,149
452,334,145
453,327,141
454,436,167
455,329,209
456,316,169
457,314,202
458,307,208
459,314,204
460,326,213
461,305,209
462,303,212
463,327,130
464,320,134
465,317,136
466,382,126
467,388,122
