,x,y
196,287,137
197,298,134
198,271,162
199,302,321
200,302,307
201,282,304
202,237,266
203,250,196
204,249,282
205,225,196
206,240,208
207,216,216
208,278,319
209,265,169
210,229,277
211,243,292
212,228,249
213,191,225
214,215,252
215,188,238
216,232,224
217,273,152
218,272,183
219,265,188
220,277,176
221,268,105
222,249,100
223,232,99
224,219,101
225,210,107
226,204,127
227,175,161
228,212,140
229,224,143
230,240,143
231,253,140
232,265,135
233,272,131
234,178,165
235,265,191
236,279,154
237,281,183
238,287,190
239,281,186
240,268,195
241,289,192
242,291,195
243,271,122
244,278,124
245,281,126
246,219,119
247,212,115
248,308,148
249,380,123
250,309,192
251,424,82
252,347,132
253,358,133
254,370,132
255,385,127
256,338,129
257,363,104
258,351,104
259,374,106
260,382,110
261,394,135
262,349,307
263,384,120
264,430,133
265,408,128
266,358,179
267,318,228
268,316,241
269,334,230
270,346,235
271,328,241
272,337,242
273,361,259
274,308,186
275,309,174
276,400,101
277,333,149
278,338,183
279,338,177
280,392,178
281,309,159
282,371,87
283,388,92
284,412,61
285,321,97
286,340,108
287,369,244
288,421,249
289,329,190
290,319,193
291,359,245
292,353,246
293,395,84
294,338,188
295,349,88
296,352,78
297,364,31
298,403,72
299,357,53
300,407,96
301,416,90
302,317,236
303,331,237
304,342,239
305,326,192
306,356,246
307,350,253
308,352,245
309,321,185
310,335,241
311,326,241
312,315,242
313,321,292
314,321,281
315,320,273
316,318,267
317,317,263
318,338,255
319,340,257
320,343,261
321,346,264
322,353,222
323,433,188
324,344,252
325,347,252
326,315,200
327,335,196
328,317,197
329,346,156
330,364,164
331,341,183
332,392,43
333,384,59
334,376,78
335,352,272
336,325,81
337,330,52
338,334,26
339,380,131
340,408,143
341,331,125
342,395,115
343,325,142
344,329,178
345,420,152
346,399,150
347,384,153
348,361,152
349,346,147
350,334,141
351,309,125
352,419,177
353,405,114
354,304,192
355,333,160
356,435,134
357,324,135
358,342,183
359,389,121
360,330,171
361,430,218
362,332,121
363,319,164
364,396,275
365,396,292
366,432,183
367,410,258
368,423,109
369,351,321
370,304,196
371,345,169
372,418,132
373,368,125
374,358,126
375,354,255
376,417,202
377,330,342
378,365,321
379,380,308
380,349,125
381,340,124
382,334,122
383,413,112
384,342,113
385,352,111
386,361,111
387,371,112
388,377,116
389,432,105
390,375,124
391,342,214
392,329,187
393,318,211
394,382,292
395,368,307
396,330,332
397,409,273
398,335,118
399,318,143
400,349,332
401,429,210
402,329,259
403,330,263
404,333,267
405,336,274
406,339,284
407,346,242
408,350,241
409,354,239
410,364,232
411,403,206
412,317,133
413,322,113
414,330,115
415,343,242
416,405,238
417,312,112
418,343,295
419,309,137
420,326,162
421,324,304
422,370,265
423,352,194
424,358,281
425,377,194
426,363,207
427,387,214
428,327,318
429,334,168
430,379,276
431,364,292
432,378,247
433,415,223
434,392,251
435,422,236
436,373,223
437,324,152
438,325,183
439,334,187
440,319,175
441,331,104
442,349,99
443,365,98
444,380,100
445,389,106
446,397,125
447,433,158
448,388,140
449,377,142
450,361,142
451,346,139
452,335,135
453,327,131
454,434,161
455,333,190
456,317,153
457,317,184
458,310,190
459,317,186
460,331,193
461,308,191
462,308,194
463,327,122
464,321,124
465,318,125
466,381,118
467,388,115
