,x,y
228,213,152
229,225,156
230,240,156
231,253,153
232,264,148
233,271,144
234,180,164
235,264,215
236,279,175
237,278,210
238,284,216
239,279,212
240,267,219
241,286,218
242,287,221
243,271,134
244,277,137
245,280,140
246,219,128
247,214,124
248,307,169
249,382,133
250,306,219
251,425,84
252,348,144
253,359,145
254,370,145
255,386,138
256,338,141
257,363,112
258,351,113
259,375,114
260,383,119
261,395,147
262,338,318
263,386,130
264,428,139
265,407,138
266,355,201
267,310,257
268,309,270
269,325,260
270,336,264
271,320,270
272,329,270
273,351,281
274,305,212
275,306,200
276,401,105
277,332,167
278,332,209
279,333,202
280,390,199
281,306,184
282,374,91
283,390,95
284,413,61
285,323,102
286,340,117
287,360,269
288,412,256
289,324,216
290,315,221
291,349,269
292,344,269
293,397,87
294,333,214
295,352,92
296,354,81
297,367,31
298,405,74
299,359,55
300,408,99
301,417,92
302,309,265
303,322,266
304,332,267
305,321,218
306,346,269
307,341,272
308,343,269
309,318,212
310,327,269
311,318,270
312,308,271
313,312,301
314,311,290
315,310,282
316,309,277
317,308,272
318,330,270
319,331,272
320,333,275
321,336,280
322,345,248
323,427,195
324,336,270
325,338,271
326,310,227
327,329,223
328,313,223
329,344,175
330,363,184
331,336,207
332,395,43
333,387,61
334,378,81
335,340,288
336,327,84
337,331,55
338,336,26
339,380,143
340,406,156
341,332,137
342,396,122
343,324,159
344,325,204
345,418,165
346,398,166
347,384,171
348,361,168
349,345,163
350,333,157
351,309,141
352,416,192
353,405,120
354,301,219
355,331,181
356,432,137
357,325,150
358,336,208
359,390,130
360,326,196
361,421,225
362,333,132
363,317,188
364,386,288
365,384,301
366,426,194
367,401,272
368,423,114
369,339,328
370,300,222
371,341,190
372,417,140
373,369,137
374,359,138
375,343,275
376,413,218
377,318,342
378,352,328
379,366,317
380,350,137
381,341,135
382,335,133
383,414,118
384,342,124
385,353,121
386,362,120
387,373,123
388,379,126
389,430,108
390,377,135
391,334,242
392,324,214
393,312,238
394,370,305
395,355,317
396,319,337
397,399,282
398,335,129
399,316,163
400,336,336
401,421,222
402,320,271
403,321,274
404,323,280
405,324,286
406,327,296
407,338,269
408,341,269
409,344,266
410,355,258
411,397,225
412,317,150
413,323,124
414,330,126
415,336,268
416,397,255
417,313,123
418,333,307
419,308,156
420,323,184
421,315,314
422,360,285
423,346,218
424,348,298
425,373,216
426,357,231
427,383,236
428,318,327
429,330,191
430,368,293
431,353,306
432,370,270
433,408,239
434,383,270
435,414,247
436,366,247
437,323,171
438,321,209
439,329,213
440,316,202
441,332,113
442,351,106
443,367,105
444,381,107
445,391,112
446,397,134
447,429,166
448,389,153
449,376,157
450,360,156
451,346,153
452,335,149
453,327,144
454,429,165
455,328,217
456,316,175
457,313,210
458,306,217
459,313,212
460,325,221
461,304,218
462,304,220
463,328,134
464,321,137
465,318,140
466,383,128
467,389,123
