,x,y
282,366,92
283,380,94
284,399,55
285,321,104
286,335,113
287,350,256
288,394,234
289,321,203
290,312,207
291,338,258
292,333,258
293,385,84
294,329,202
295,347,94
296,349,84
297,360,30
298,391,69
299,353,57
300,395,93
301,401,84
302,306,247
303,318,249
304,326,252
305,318,206
306,336,258
307,332,261
308,332,257
309,314,199
310,320,255
311,313,255
312,304,255
313,308,291
314,307,279
315,307,272
316,305,264
317,304,258
318,321,258
319,323,260
320,326,264
321,329,269
322,339,234
323,405,174
324,326,257
325,328,260
326,308,212
327,326,209
328,309,210
329,338,166
330,354,174
331,332,196
332,384,40
333,376,60
334,370,82
335,333,277
336,324,88
337,327,57
338,332,26
339,371,138
340,392,146
341,328,135
342,385,116
343,320,154
344,322,193
345,401,153
346,385,156
347,372,162
348,353,161
349,338,156
350,328,152
351,305,140
352,399,178
353,392,113
354,298,206
355,327,173
356,409,121
357,320,146
358,333,196
359,380,124
360,323,186
361,400,203
362,328,131
363,313,180
364,374,272
365,373,283
366,406,177
367,386,253
368,405,103
369,333,320
370,297,208
371,336,181
372,400,129
373,361,134
374,351,135
375,335,264
376,396,202
377,314,340
378,346,317
379,358,303
380,343,134
381,335,133
382,330,132
383,398,109
384,337,123
385,346,119
386,355,117
387,365,119
388,371,121
389,411,95
390,368,133
391,330,227
392,321,201
393,309,223
394,361,290
395,348,305
396,315,331
397,383,261
398,331,128
399,313,158
400,332,330
401,403,203
402,313,258
403,315,262
404,317,268
405,319,275
406,322,285
407,329,257
408,333,256
409,336,253
410,345,244
411,384,210
412,313,146
413,320,123
414,326,123
415,326,255
416,383,238
417,310,123
418,328,295
419,305,154
420,320,175
421,310,303
422,351,270
423,341,206
424,341,284
425,363,203
426,349,217
427,370,221
428,313,318
429,327,182
430,359,278
431,346,294
432,359,255
433,393,221
434,371,254
435,396,228
436,356,233
437,320,165
438,318,198
439,325,200
440,313,191
441,329,112
442,346,104
443,361,101
444,374,103
445,382,107
446,386,127
447,408,151
448,377,145
449,366,150
450,352,150
451,339,148
452,330,144
453,323,141
454,407,147
455,325,203
456,313,169
457,309,199
458,304,204
459,310,200
460,322,207
461,301,206
462,301,208
463,324,131
464,318,135
465,314,137
466,375,124
467,380,117
