,x,y
439,327,197
440,315,185
441,332,102
442,351,96
443,366,95
444,379,98
445,389,104
446,396,126
447,431,160
448,387,142
449,376,146
450,361,145
451,346,142
452,335,138
453,328,133
454,434,162
455,326,200
456,313,160
457,311,193
458,306,199
459,311,195
460,323,205
461,304,200
462,303,203
463,328,123
464,321,126
465,317,128
466,381,119
467,387,115
