,x,y
429,332,183
430,377,290
431,361,303
432,376,263
433,420,240
434,392,266
435,427,253
436,372,239
437,325,164
438,323,199
439,331,203
440,317,190
441,334,110
442,352,103
443,368,102
444,382,105
445,392,111
446,400,135
447,438,171
448,392,151
449,380,154
450,365,154
451,350,151
452,337,147
453,329,142
454,441,175
455,331,207
456,316,166
457,315,199
458,309,206
459,315,202
460,328,211
461,307,207
462,306,210
463,330,132
464,323,134
465,319,136
466,384,129
467,390,124
