,x,y
305,325,210
306,351,256
307,346,260
308,347,256
309,322,204
310,333,256
311,324,257
312,314,258
313,318,292
314,317,279
315,316,271
316,315,264
317,314,260
318,335,258
319,337,260
320,339,263
321,341,267
322,350,238
323,430,200
324,341,258
325,343,258
326,315,218
327,333,214
328,317,216
329,348,171
330,367,179
331,339,200
332,394,45
333,386,60
334,377,78
335,346,279
336,327,80
337,330,54
338,334,26
339,381,143
340,408,155
341,333,138
342,395,123
343,327,155
344,329,197
345,420,165
346,401,163
347,386,168
348,364,166
349,348,161
350,336,155
351,310,138
352,420,190
353,405,120
354,306,211
355,333,176
356,433,143
357,326,148
358,340,201
359,389,133
360,330,189
361,426,231
362,333,134
363,320,180
364,393,288
365,392,303
366,430,196
367,408,272
368,423,117
369,346,327
370,305,214
371,345,185
372,418,141
373,371,138
374,361,139
375,348,262
376,418,216
377,326,343
378,359,329
379,374,319
380,351,138
381,342,136
382,336,134
383,414,118
384,343,127
385,353,125
386,362,125
387,371,127
388,378,129
389,430,113
390,377,136
391,340,231
392,329,207
393,317,228
394,377,304
395,362,316
396,326,335
397,406,286
398,336,130
399,318,158
400,343,337
401,426,225
402,326,259
403,327,262
404,329,267
405,330,274
406,334,286
407,343,256
408,347,255
409,350,254
410,360,246
411,404,221
412,318,146
413,324,123
414,331,126
415,340,255
416,404,253
417,314,120
418,339,301
419,310,151
420,327,178
421,321,307
422,365,277
423,350,211
424,353,291
425,378,209
426,362,223
427,388,230
428,325,322
429,334,185
430,374,288
431,359,302
432,375,261
433,414,238
434,389,265
435,420,249
436,372,238
437,326,167
438,325,202
439,333,205
440,320,193
441,334,112
442,351,105
443,367,104
444,380,106
445,390,113
446,397,135
447,431,170
448,389,152
449,378,155
450,363,155
451,348,153
452,337,148
453,329,143
454,432,172
455,333,208
456,318,169
457,317,202
458,312,209
459,317,205
460,330,212
461,309,210
462,308,214
463,330,134
464,323,136
465,319,137
466,382,131
467,388,125
