,x,y
205,225,208
206,239,222
207,216,228
208,273,321
209,265,184
210,227,285
211,240,299
212,227,261
213,192,234
214,214,263
215,188,245
216,230,239
217,272,165
218,269,202
219,263,206
220,273,194
221,266,111
222,248,105
223,232,104
224,220,106
225,211,112
226,206,132
227,177,165
228,214,149
229,225,152
230,240,151
231,253,148
232,264,144
233,272,140
234,181,167
235,264,209
236,277,168
237,276,204
238,284,209
239,277,205
240,267,212
241,284,211
242,286,214
243,272,130
244,278,133
245,280,135
246,219,125
247,214,122
248,305,162
249,385,129
250,305,211
251,434,84
252,351,141
253,363,141
254,374,141
255,390,135
256,340,137
257,366,110
258,354,110
259,378,111
260,386,115
261,400,144
262,341,314
263,389,126
264,439,138
265,415,135
266,356,194
267,307,245
268,305,257
269,323,249
270,332,254
271,316,257
272,325,260
273,348,273
274,302,205
275,304,193
276,406,101
277,333,162
278,332,202
279,333,195
280,393,193
281,305,176
282,377,86
283,394,91
284,421,60
285,323,98
286,342,113
287,357,263
288,429,259
289,323,209
290,313,213
291,343,263
292,338,261
293,401,83
294,333,208
295,354,87
296,356,77
297,369,31
298,412,71
299,361,52
300,415,95
301,424,90
302,307,252
303,319,255
304,328,257
305,321,211
306,340,263
307,335,263
308,337,260
309,317,205
310,323,259
311,314,258
312,305,258
313,310,292
314,308,279
315,307,272
316,306,266
317,305,262
318,325,261
319,326,263
320,329,266
321,331,270
322,344,241
323,442,196
324,331,262
325,332,262
326,309,219
327,329,215
328,311,216
329,346,169
330,366,178
331,336,201
332,400,41
333,391,58
334,381,76
335,339,281
336,327,80
337,332,53
338,336,26
339,384,138
340,413,153
341,335,134
342,400,119
343,325,153
344,324,198
345,427,162
346,403,162
347,387,166
348,364,164
349,347,158
350,335,152
351,308,135
352,424,189
353,411,116
354,299,212
355,332,174
356,445,139
357,326,145
358,337,202
359,393,127
360,326,189
361,439,226
362,335,129
363,315,180
364,397,287
365,399,302
366,439,193
367,414,270
368,433,113
369,344,327
370,299,215
371,342,184
372,426,138
373,373,133
374,363,134
375,339,266
376,421,215
377,323,343
378,361,329
379,378,318
380,353,133
381,344,132
382,338,130
383,421,114
384,345,120
385,355,116
386,366,116
387,376,117
388,383,121
389,442,108
390,381,132
391,333,233
392,323,208
393,310,229
394,379,303
395,363,316
396,321,335
397,415,283
398,338,126
399,316,156
400,342,338
401,434,221
402,316,260
403,317,264
404,319,269
405,320,275
406,326,287
407,332,261
408,335,260
409,339,259
410,353,251
411,403,221
412,317,143
413,325,120
414,332,122
415,331,260
416,406,252
417,314,119
418,334,300
419,307,149
420,323,177
421,314,306
422,363,279
423,347,211
424,349,292
425,375,210
426,358,224
427,386,230
428,320,322
429,330,185
430,375,289
431,357,302
432,372,265
433,418,237
434,389,266
435,427,247
436,367,241
437,323,165
438,320,204
439,329,206
440,314,194
441,334,110
442,354,102
443,370,101
444,384,103
445,394,108
446,403,131
447,441,165
448,393,148
449,380,152
450,364,151
451,348,149
452,338,144
453,329,140
454,444,167
455,329,209
456,314,168
457,311,204
458,305,210
459,311,206
460,325,214
461,303,211
462,302,214
463,330,130
464,323,133
465,318,135
466,387,123
467,393,119
