,x,y
204,251,279
205,230,195
206,243,208
207,220,214
208,277,316
209,265,173
210,231,274
211,244,291
212,231,247
213,196,219
214,218,249
215,191,229
216,235,224
217,274,157
218,273,189
219,265,192
220,278,184
221,270,111
222,254,106
223,240,104
224,227,105
225,218,109
226,212,124
227,183,151
228,221,140
229,231,143
230,245,143
231,258,141
232,267,137
233,273,134
234,182,151
235,266,194
236,281,161
237,281,192
238,286,197
239,281,193
240,269,197
241,289,198
242,290,200
243,273,125
244,278,129
245,281,131
246,225,121
247,219,117
248,307,157
249,370,124
250,308,199
251,408,75
252,340,133
253,350,134
254,360,134
255,374,128
256,331,131
257,357,109
258,346,109
259,367,110
260,373,113
261,382,134
262,338,305
263,374,121
264,411,126
265,394,127
266,349,181
267,313,230
268,310,242
269,326,233
270,336,238
271,321,242
272,329,243
273,348,257
274,306,194
275,308,183
276,389,103
277,329,152
278,333,187
279,333,181
280,379,178
281,308,169
282,364,96
283,379,97
284,398,56
285,320,106
286,336,112
287,356,245
288,402,238
289,325,194
290,316,199
291,346,246
292,340,246
293,385,88
294,333,191
295,345,98
296,347,88
297,359,30
298,391,71
299,351,58
300,394,96
301,401,86
302,311,237
303,323,239
304,333,241
305,323,196
306,343,246
307,338,251
308,339,246
309,319,192
310,326,242
311,319,242
312,309,244
313,313,284
314,311,270
315,311,262
316,310,256
317,309,252
318,327,249
319,329,251
320,332,254
321,335,259
322,344,224
323,411,177
324,333,247
325,335,249
326,311,204
327,330,199
328,314,201
329,340,158
330,355,165
331,335,186
332,383,41
333,375,61
334,369,85
335,338,268
336,324,92
337,327,56
338,333,26
339,369,132
340,393,141
341,326,128
342,383,115
343,321,146
344,326,184
345,403,149
346,385,149
347,372,154
348,353,153
349,338,149
350,328,144
351,308,133
352,402,174
353,393,113
354,303,199
355,330,163
356,413,124
357,321,139
358,336,186
359,378,121
360,326,177
361,409,206
362,328,124
363,317,172
364,383,271
365,383,285
366,411,176
367,395,252
368,406,104
369,341,320
370,302,201
371,338,171
372,402,128
373,359,127
374,349,128
375,341,252
376,402,197
377,322,342
378,355,319
379,368,305
380,341,127
381,334,125
382,330,124
383,399,110
384,336,118
385,345,115
386,354,114
387,363,116
388,368,119
389,412,96
390,365,126
391,335,217
392,325,192
393,313,214
394,370,289
395,356,304
396,321,331
397,393,264
398,330,121
399,315,151
400,340,332
401,409,203
402,319,250
403,321,253
404,323,259
405,324,266
406,327,277
407,336,244
408,340,244
409,343,242
410,351,233
411,388,204
412,315,139
413,320,118
414,326,119
415,333,243
416,390,234
417,312,119
418,333,290
419,308,146
420,323,167
421,315,298
422,357,262
423,344,196
424,346,278
425,366,195
426,353,208
427,375,214
428,320,315
429,330,172
430,366,274
431,353,290
432,365,247
433,399,219
434,378,249
435,404,228
436,361,224
437,322,157
438,322,190
439,330,191
440,317,184
441,328,111
442,345,106
443,359,104
444,372,105
445,380,108
446,384,124
447,413,151
448,376,139
449,365,143
450,352,143
451,339,141
452,330,137
453,323,134
454,412,150
455,330,194
456,315,161
457,314,192
458,308,197
459,315,193
460,326,197
461,306,199
462,306,201
463,324,125
464,318,129
465,316,131
466,371,120
467,378,116
