,x,y
167,276,227
168,297,118
169,220,298
170,233,312
171,267,333
172,198,278
173,263,124
174,277,156
175,291,336
176,251,334
177,180,216
178,271,261
179,268,263
180,268,268
181,265,274
182,263,285
183,256,258
184,253,258
185,250,256
186,238,248
187,199,217
188,278,143
189,274,120
190,268,122
191,259,257
192,199,247
193,283,120
194,256,298
195,293,160
196,284,149
197,294,146
198,268,176
199,291,322
200,291,306
201,273,305
202,232,276
203,247,209
204,243,288
205,222,206
206,235,221
207,213,226
208,268,321
209,262,182
210,223,285
211,236,298
212,223,261
213,189,232
214,210,261
215,184,241
216,227,238
217,270,164
218,266,202
219,259,204
220,271,194
221,265,112
222,248,106
223,232,106
224,219,106
225,211,112
226,205,130
227,175,162
228,212,146
229,223,149
230,238,149
231,252,146
232,263,142
233,270,138
234,179,163
235,260,207
236,274,168
237,274,203
238,280,209
239,274,206
240,264,211
241,281,210
242,284,213
243,270,129
244,276,132
245,279,134
246,218,123
247,213,121
248,303,163
249,383,129
250,303,212
251,435,84
252,349,140
253,360,141
254,372,141
255,387,134
256,339,137
257,365,112
258,353,112
259,377,114
260,384,118
261,398,143
262,337,315
263,388,126
264,438,138
265,413,135
266,354,194
267,305,246
268,303,258
269,320,251
270,329,256
271,314,259
272,323,261
273,345,274
274,300,206
275,302,194
276,405,105
277,332,161
278,331,202
279,332,194
280,391,193
281,302,176
282,376,92
283,392,97
284,422,61
285,321,102
286,342,115
287,356,263
288,426,257
289,323,209
290,312,213
291,341,264
292,336,262
293,401,88
294,332,207
295,351,93
296,355,82
297,370,31
298,411,74
299,360,55
300,414,100
301,424,92
302,304,254
303,317,256
304,326,258
305,320,211
306,338,264
307,332,264
308,335,261
309,315,205
310,321,260
311,312,259
312,302,259
313,307,293
314,305,279
315,304,273
316,303,267
317,302,263
318,323,262
319,324,264
320,326,267
321,329,271
322,341,241
323,441,194
324,329,263
325,330,263
326,307,218
327,328,215
328,309,215
329,344,169
330,363,178
331,335,200
332,401,43
333,391,60
334,380,81
335,336,281
336,326,85
337,331,55
338,338,26
339,382,139
340,411,153
341,332,134
342,399,120
343,323,152
344,323,197
345,426,161
346,402,161
347,385,166
348,362,164
349,346,158
350,333,152
351,307,136
352,422,188
353,411,119
354,297,212
355,330,173
356,444,137
357,324,145
358,336,200
359,392,128
360,323,188
361,436,225
362,333,128
363,313,182
364,393,287
365,395,301
366,436,193
367,410,270
368,432,113
369,341,327
370,296,215
371,341,184
372,425,138
373,371,133
374,361,134
375,335,267
376,419,215
377,317,344
378,357,328
379,374,318
380,350,132
381,342,130
382,336,130
383,420,117
384,344,120
385,354,117
386,364,116
387,374,118
388,381,122
389,441,108
390,378,131
391,332,233
392,322,207
393,308,229
394,376,303
395,359,315
396,317,335
397,411,282
398,336,124
399,314,156
400,338,338
401,432,220
402,314,262
403,315,265
404,317,270
405,318,276
406,323,288
407,331,262
408,334,261
409,338,260
410,350,252
411,401,221
412,315,143
413,323,120
414,331,122
415,329,260
416,403,252
417,311,120
418,331,300
419,305,149
420,322,177
421,311,306
422,359,279
423,345,211
424,346,292
425,373,209
426,356,224
427,383,230
428,315,321
429,329,184
430,371,289
431,353,302
432,368,264
433,416,236
434,386,266
435,425,246
436,365,241
437,322,165
438,319,203
439,327,206
440,313,195
441,332,111
442,352,106
443,368,105
444,383,107
445,393,112
446,402,132
447,439,165
448,391,149
449,377,152
450,362,152
451,347,148
452,335,143
453,328,139
454,442,166
455,327,209
456,312,169
457,310,204
458,303,210
459,309,206
460,324,213
461,301,211
462,300,213
463,329,129
464,321,132
465,317,134
466,384,124
467,391,121
