,x,y
234,164,175
235,264,203
236,279,164
237,279,199
238,286,206
239,280,201
240,267,206
241,288,206
242,290,209
243,269,130
244,276,132
245,279,134
246,215,126
247,208,123
248,307,158
249,383,131
250,309,207
251,431,88
252,349,140
253,361,141
254,372,140
255,388,135
256,339,137
257,365,113
258,353,113
259,376,116
260,384,119
261,399,143
262,343,310
263,388,129
264,436,142
265,413,137
266,360,189
267,314,234
268,312,246
269,331,237
270,342,241
271,324,246
272,335,246
273,355,260
274,307,200
275,308,187
276,404,108
277,334,159
278,336,196
279,336,189
280,397,187
281,308,171
282,374,94
283,392,99
284,418,64
285,323,102
286,341,116
287,366,248
288,427,262
289,328,203
290,317,207
291,354,246
292,349,246
293,399,91
294,337,201
295,351,94
296,353,84
297,368,33
298,407,76
299,359,56
300,412,102
301,421,96
302,313,241
303,328,243
304,338,244
305,324,205
306,351,246
307,345,250
308,347,246
309,321,200
310,333,246
311,323,246
312,311,246
313,313,282
314,312,265
315,311,258
316,311,253
317,310,250
318,333,249
319,335,250
320,336,252
321,338,257
322,352,230
323,438,201
324,340,248
325,342,248
326,313,212
327,333,207
328,315,209
329,347,165
330,367,173
331,339,194
332,398,45
333,388,63
334,378,84
335,344,270
336,326,85
337,331,54
338,336,26
339,382,139
340,412,152
341,332,134
342,399,123
343,325,151
344,328,192
345,426,162
346,404,159
347,388,162
348,365,160
349,347,156
350,334,150
351,309,133
352,426,186
353,409,121
354,303,207
355,333,171
356,441,143
357,325,144
358,340,194
359,392,130
360,328,183
361,435,231
362,332,129
363,318,177
364,399,285
365,398,303
366,437,194
367,416,270
368,429,116
369,345,324
370,303,209
371,344,179
372,424,141
373,371,133
374,361,133
375,347,251
376,426,211
377,322,343
378,361,329
379,378,318
380,351,133
381,342,131
382,336,131
383,419,119
384,344,121
385,353,119
386,363,119
387,373,121
388,380,124
389,437,113
390,378,131
391,340,224
392,328,202
393,315,221
394,381,301
395,363,313
396,323,332
397,414,286
398,336,126
399,317,153
400,342,337
401,435,223
402,323,250
403,324,251
404,324,255
405,326,263
406,330,278
407,344,246
408,347,246
409,351,244
410,363,238
411,410,216
412,317,141
413,323,121
414,330,123
415,341,245
416,411,248
417,313,119
418,336,294
419,309,146
420,325,173
421,317,299
422,366,269
423,350,204
424,352,284
425,381,203
426,363,216
427,392,223
428,321,317
429,333,180
430,376,283
431,359,297
432,377,253
433,423,234
434,393,259
435,429,248
436,375,230
437,324,162
438,324,198
439,333,200
440,319,190
441,332,112
442,351,106
443,368,106
444,382,109
445,393,114
446,401,133
447,439,167
448,392,147
449,379,150
450,363,150
451,347,147
452,336,143
453,328,139
454,439,171
455,332,203
456,317,164
457,317,199
458,310,206
459,316,202
460,330,206
461,307,206
462,306,209
463,328,130
464,322,133
465,318,133
466,384,127
467,391,123
