,x,y
351,311,127
352,428,177
353,411,115
354,306,201
355,337,162
356,438,137
357,326,137
358,346,186
359,394,123
360,332,176
361,433,221
362,333,122
363,321,170
364,404,276
365,400,294
366,438,185
367,419,260
368,428,112
369,351,323
370,305,204
371,349,171
372,424,133
373,374,125
374,362,126
375,359,246
376,429,201
377,326,343
378,365,324
379,382,312
380,352,126
381,343,124
382,337,123
383,419,113
384,345,115
385,355,113
386,365,112
387,377,114
388,383,117
389,434,108
390,381,124
391,347,216
392,332,193
393,319,215
394,386,293
395,368,309
396,327,331
397,415,276
398,338,119
399,319,147
400,348,335
401,436,213
402,330,251
403,332,253
404,333,257
405,335,263
406,339,276
407,355,237
408,359,235
409,362,234
410,373,228
411,415,206
412,319,135
413,324,114
414,331,117
415,352,235
416,417,238
417,315,113
418,344,291
419,311,140
420,328,165
421,322,299
422,374,260
423,356,195
424,360,278
425,387,194
426,371,208
427,399,213
428,326,317
429,337,172
430,383,275
431,365,292
432,386,243
433,427,224
434,401,249
435,430,239
436,383,220
437,327,155
438,328,191
439,338,192
440,322,183
441,333,106
442,354,102
443,372,100
444,386,103
445,395,108
446,402,126
447,438,160
448,393,140
449,381,142
450,365,142
451,349,140
452,337,136
453,328,131
454,436,164
455,338,194
456,319,158
457,319,192
458,312,198
459,319,194
460,334,197
461,310,199
462,309,203
463,329,123
464,322,125
465,319,127
466,387,119
467,393,117
