,x,y
425,378,210
426,361,226
427,388,232
428,321,324
429,333,186
430,377,288
431,360,302
432,375,266
433,417,235
434,390,266
435,423,242
436,370,243
437,326,167
438,324,205
439,332,208
440,318,197
441,336,110
442,358,104
443,375,104
444,390,106
445,401,110
446,408,131
447,441,163
448,396,149
449,384,152
450,367,152
451,351,149
452,339,145
453,331,140
454,442,162
455,331,212
456,317,170
457,314,206
458,307,211
459,314,208
460,328,215
461,305,213
462,304,215
463,331,129
464,324,133
465,320,135
466,391,124
467,399,121
