,x,y
267,302,238
268,300,249
269,321,242
270,331,245
271,313,250
272,323,252
273,344,266
274,296,213
275,298,201
276,394,103
277,326,163
278,328,207
279,330,199
280,379,189
281,300,186
282,369,94
283,384,96
284,405,58
285,319,107
286,337,113
287,354,252
288,397,239
289,320,213
290,310,219
291,345,254
292,340,254
293,389,88
294,330,210
295,347,97
296,349,87
297,362,32
298,397,73
299,353,59
300,401,97
301,408,88
302,302,245
303,317,246
304,327,249
305,317,216
306,342,254
307,335,261
308,338,252
309,311,213
310,321,250
311,312,251
312,300,250
313,301,296
314,302,285
315,301,278
316,300,271
317,300,265
318,322,262
319,324,264
320,326,267
321,329,272
322,341,235
323,412,176
324,329,258
325,332,258
326,304,222
327,326,217
328,307,220
329,336,169
330,353,176
331,332,203
332,388,42
333,379,62
334,371,84
335,332,278
336,323,92
337,326,59
338,333,28
339,372,137
340,395,149
341,328,134
342,390,117
343,319,157
344,320,204
345,405,157
346,386,158
347,372,163
348,351,162
349,337,157
350,327,152
351,304,143
352,404,181
353,396,115
354,293,219
355,326,176
356,418,124
357,320,147
358,333,203
359,385,124
360,321,195
361,407,206
362,330,130
363,310,189
364,372,277
365,371,289
366,413,180
367,388,258
368,412,107
369,325,325
370,291,221
371,335,185
372,405,133
373,361,132
374,351,132
375,338,262
376,402,206
377,305,343
378,339,322
379,353,308
380,343,131
381,336,130
382,330,130
383,404,113
384,339,120
385,349,116
386,360,115
387,371,116
388,376,120
389,420,97
390,369,131
391,332,231
392,319,212
393,305,229
394,356,295
395,342,310
396,306,335
397,385,266
398,333,127
399,310,163
400,323,335
401,409,207
402,311,265
403,313,268
404,315,273
405,317,280
406,318,289
407,333,253
408,336,251
409,340,249
410,350,242
411,388,214
412,311,149
413,320,123
414,328,124
415,330,251
416,386,242
417,309,124
418,322,298
419,302,158
420,319,183
421,303,308
422,350,270
423,343,211
424,337,286
425,364,207
426,351,220
427,372,224
428,305,321
429,326,187
430,356,280
431,341,298
432,361,254
433,397,226
434,372,257
435,400,233
436,359,233
437,318,170
438,315,211
439,324,211
440,310,203
441,330,113
442,347,105
443,364,102
444,378,104
445,387,109
446,389,127
447,415,154
448,378,146
449,365,150
450,350,149
451,338,147
452,330,143
453,323,141
454,415,150
455,325,213
456,310,176
457,305,212
458,300,218
459,307,214
460,322,216
461,297,219
462,296,221
463,325,131
464,318,135
465,314,138
466,380,122
467,386,117
