,x,y
205,219,217
206,234,233
207,210,235
208,260,327
209,259,198
210,218,290
211,230,304
212,221,269
213,184,233
214,207,267
215,177,238
216,226,247
217,267,179
218,266,218
219,260,221
220,272,211
221,263,121
222,245,113
223,229,109
224,216,109
225,207,113
226,200,132
227,169,156
228,208,153
229,219,159
230,233,161
231,247,158
232,258,155
233,265,152
234,168,148
235,260,223
236,274,185
237,274,220
238,280,225
239,274,221
240,261,226
241,281,227
242,282,229
243,265,142
244,271,146
245,273,148
246,213,129
247,207,123
248,302,181
249,373,135
250,299,227
251,412,76
252,339,151
253,350,152
254,360,151
255,375,139
256,332,148
257,358,116
258,346,117
259,369,117
260,377,121
261,383,148
262,317,318
263,377,131
264,412,133
265,395,137
266,344,206
267,300,258
268,298,270
269,313,261
270,321,266
271,307,271
272,314,272
273,331,283
274,299,222
275,302,211
276,393,107
277,325,174
278,324,217
279,325,209
280,375,203
281,302,195
282,368,99
283,382,100
284,405,57
285,320,113
286,335,122
287,340,271
288,386,245
289,316,223
290,306,228
291,330,273
292,325,273
293,390,91
294,324,221
295,348,103
296,351,92
297,364,31
298,398,73
299,356,61
300,399,99
301,406,89
302,299,265
303,310,268
304,317,269
305,313,226
306,327,273
307,323,277
308,323,271
309,311,221
310,312,271
311,304,271
312,296,273
313,297,306
314,299,298
315,298,291
316,298,283
317,297,278
318,313,275
319,315,278
320,317,282
321,319,286
322,331,252
323,404,182
324,317,273
325,320,275
326,302,232
327,320,229
328,304,230
329,335,181
330,351,189
331,326,214
332,390,40
333,381,63
334,372,87
335,322,291
336,325,98
337,329,61
338,335,26
339,370,146
340,393,157
341,326,145
342,386,122
343,318,166
344,319,213
345,403,164
346,385,168
347,372,175
348,351,174
349,336,169
350,326,164
351,304,152
352,399,192
353,395,120
354,295,228
355,324,188
356,413,126
357,319,157
358,327,214
359,380,131
360,320,205
361,398,213
362,326,140
363,312,199
364,362,285
365,359,294
366,407,187
367,377,266
368,410,109
369,317,327
370,293,230
371,332,196
372,403,138
373,361,143
374,351,144
375,326,278
376,394,216
377,299,341
378,328,322
379,342,311
380,343,143
381,334,141
382,329,141
383,402,116
384,336,130
385,345,126
386,355,124
387,365,125
388,371,127
389,416,99
390,367,139
391,323,245
392,316,221
393,303,242
394,347,301
395,332,314
396,299,337
397,373,273
398,330,136
399,311,174
400,313,334
401,400,215
402,306,278
403,307,281
404,309,286
405,310,293
406,311,300
407,320,273
408,324,271
409,326,269
410,338,260
411,380,227
412,312,159
413,319,132
414,325,133
415,317,269
416,376,254
417,310,134
418,314,308
419,304,168
420,317,192
421,299,317
422,339,286
423,336,223
424,328,298
425,358,220
426,343,235
427,364,239
428,300,328
429,323,199
430,346,291
431,332,305
432,349,271
433,387,237
434,360,269
435,391,241
436,349,251
437,317,180
438,314,219
439,321,221
440,311,212
441,329,122
442,346,113
443,362,111
444,375,111
445,382,114
446,386,134
447,411,160
448,377,156
449,365,161
450,351,162
451,338,159
452,328,155
453,321,152
454,408,153
455,320,224
456,311,186
457,307,221
458,300,226
459,307,222
460,317,227
461,298,227
462,296,229
463,323,141
464,317,145
465,313,148
466,374,130
467,381,124
