,x,y
186,239,261
187,195,218
188,276,156
189,270,126
190,262,125
191,261,274
192,195,243
193,281,130
194,257,306
195,297,184
196,285,169
197,297,167
198,267,193
199,297,331
200,296,319
201,276,317
202,231,283
203,244,221
204,243,295
205,218,216
206,235,234
207,210,233
208,272,327
209,260,197
210,220,287
211,236,302
212,222,268
213,184,224
214,208,263
215,177,226
216,227,248
217,268,178
218,267,223
219,259,223
220,273,219
221,260,116
222,238,109
223,220,106
224,205,106
225,196,109
226,191,125
227,161,146
228,203,146
229,216,152
230,233,152
231,248,148
232,259,146
233,266,144
234,163,136
235,261,225
236,276,188
237,276,227
238,284,232
239,276,227
240,263,229
241,286,234
242,287,235
243,265,133
244,272,138
245,276,143
246,204,121
247,199,116
248,308,185
249,389,127
250,309,233
251,434,65
252,349,140
253,361,142
254,374,142
255,393,131
256,340,138
257,373,110
258,359,112
259,385,110
260,393,114
261,402,140
262,342,316
263,395,123
264,437,121
265,416,129
266,359,203
267,312,266
268,309,278
269,327,268
270,335,270
271,320,277
272,327,277
273,352,283
274,307,231
275,310,221
276,412,102
277,335,168
278,338,218
279,340,210
280,394,195
281,309,202
282,384,97
283,401,97
284,425,47
285,327,113
286,346,116
287,361,272
288,417,228
289,329,225
290,318,231
291,346,276
292,340,276
293,408,88
294,339,223
295,360,101
296,363,91
297,376,28
298,416,67
299,367,59
300,419,95
301,426,80
302,310,274
303,323,274
304,331,274
305,326,228
306,342,276
307,338,280
308,339,275
309,323,225
310,325,276
311,317,277
312,307,278
313,312,308
314,312,302
315,311,296
316,309,289
317,308,283
318,327,279
319,329,281
320,333,284
321,335,287
322,347,254
323,432,165
324,332,277
325,335,278
326,314,238
327,333,229
328,316,235
329,347,174
330,367,183
331,340,214
332,406,35
333,397,59
334,389,86
335,341,292
336,331,97
337,336,61
338,341,25
339,387,138
340,414,148
341,335,135
342,405,116
343,328,163
344,331,217
345,427,153
346,405,161
347,389,168
348,364,166
349,347,161
350,336,156
351,311,151
352,423,181
353,415,113
354,303,236
355,335,185
356,438,110
357,327,152
358,342,212
359,399,123
360,331,207
361,427,195
362,336,131
363,321,204
364,391,275
365,390,282
366,434,174
367,406,254
368,431,97
369,344,325
370,302,236
371,345,193
372,426,127
373,374,133
374,362,135
375,342,281
376,418,206
377,323,341
378,359,317
379,373,303
380,352,133
381,342,131
382,338,131
383,424,108
384,348,121
385,359,116
386,372,114
387,383,116
388,389,119
389,438,84
390,382,131
391,338,248
392,330,225
393,314,248
394,376,294
395,361,309
396,323,337
397,404,258
398,340,127
399,318,173
400,342,332
401,427,201
402,318,281
403,321,285
404,323,291
405,325,296
406,329,301
407,334,276
408,338,275
409,342,272
410,355,262
411,401,219
412,318,156
413,326,127
414,334,125
415,331,274
416,402,244
417,315,130
418,335,307
419,310,170
420,328,193
421,317,316
422,364,283
423,350,221
424,352,295
425,376,216
426,360,234
427,385,234
428,321,328
429,335,197
430,374,287
431,359,302
432,373,268
433,413,225
434,387,263
435,420,227
436,367,248
437,327,178
438,327,224
439,335,223
440,321,219
441,337,116
442,358,110
443,378,107
444,392,107
445,401,109
446,406,126
447,437,147
448,394,146
449,380,153
450,363,153
451,348,149
452,338,146
453,330,144
454,436,136
455,334,225
456,318,188
457,317,227
458,310,232
459,317,227
460,330,229
461,307,234
462,306,235
463,331,133
464,324,138
465,320,144
466,393,121
467,398,116
