,x,y
385,364,116
386,374,115
387,386,116
388,394,119
389,461,109
390,391,128
391,343,230
392,330,199
393,315,224
394,398,308
395,379,319
396,332,336
397,441,290
398,347,121
399,320,151
400,357,341
401,458,224
402,324,260
403,326,263
404,328,268
405,330,275
406,336,287
407,347,262
408,350,262
409,353,260
410,366,251
411,419,222
412,322,139
413,330,118
414,340,119
415,345,260
416,425,255
417,317,118
418,345,302
419,309,143
420,329,171
421,322,307
422,378,281
423,358,208
424,363,294
425,386,208
426,369,221
427,399,230
428,328,322
429,338,179
430,392,292
431,372,305
432,388,266
433,438,239
434,406,268
435,451,250
436,380,240
437,330,160
438,325,194
439,336,199
440,317,185
441,338,109
442,357,104
443,374,104
444,391,105
445,404,110
446,416,131
447,461,167
448,404,146
449,390,149
450,373,148
451,357,144
452,347,140
453,337,136
454,468,171
455,337,203
456,317,161
457,312,193
458,306,200
459,314,195
460,333,207
461,303,200
462,304,204
463,340,126
464,330,129
465,325,131
466,398,122
467,405,119
