,x,y
215,174,247
216,227,235
217,271,155
218,270,187
219,263,192
220,275,178
221,267,107
222,247,103
223,231,103
224,217,105
225,207,110
226,200,130
227,165,166
228,208,145
229,220,147
230,235,146
231,250,142
232,262,138
233,270,133
234,168,172
235,264,196
236,278,155
237,278,187
238,285,193
239,279,189
240,267,201
241,287,194
242,288,198
243,270,124
244,276,126
245,279,127
246,216,121
247,210,119
248,308,148
249,386,126
250,308,197
251,432,90
252,352,136
253,364,136
254,375,136
255,390,131
256,342,132
257,366,109
258,354,109
259,377,112
260,384,115
261,402,142
262,345,310
263,390,124
264,439,143
265,415,136
266,359,187
267,312,237
268,309,250
269,326,241
270,336,248
271,321,250
272,329,253
273,353,269
274,306,188
275,308,175
276,405,106
277,336,154
278,336,190
279,337,184
280,396,189
281,308,160
282,374,91
283,392,97
284,418,66
285,321,98
286,343,112
287,363,259
288,434,266
289,327,196
290,317,199
291,348,258
292,343,256
293,399,90
294,336,196
295,351,91
296,353,81
297,368,32
298,408,76
299,360,55
300,412,103
301,422,96
302,310,244
303,323,247
304,333,250
305,324,199
306,345,257
307,340,258
308,342,256
309,321,190
310,327,253
311,318,251
312,309,251
313,314,285
314,312,270
315,312,262
316,311,257
317,309,253
318,330,254
319,331,256
320,333,258
321,336,263
322,348,233
323,444,203
324,336,256
325,337,256
326,313,206
327,333,204
328,315,203
329,348,162
330,367,172
331,339,190
332,398,46
333,388,62
334,378,82
335,343,275
336,326,82
337,331,52
338,336,26
339,385,136
340,415,151
341,335,127
342,400,120
343,327,145
344,328,183
345,429,163
346,405,159
347,390,162
348,366,159
349,349,152
350,336,145
351,309,126
352,427,189
353,411,120
354,302,196
355,334,165
356,444,146
357,327,138
358,341,192
359,393,126
360,329,175
361,442,234
362,336,123
363,318,166
364,404,289
365,405,307
366,442,196
367,420,274
368,431,117
369,349,325
370,301,199
371,345,176
372,427,140
373,374,128
374,363,128
375,343,260
376,425,215
377,325,343
378,366,331
379,385,320
380,354,128
381,345,126
382,339,125
383,420,118
384,345,115
385,354,113
386,366,112
387,375,115
388,382,119
389,439,115
390,381,127
391,336,224
392,328,193
393,314,217
394,387,304
395,369,315
396,326,332
397,420,290
398,338,119
399,318,145
400,347,338
401,439,225
402,320,253
403,322,256
404,324,261
405,325,267
406,330,281
407,337,256
408,340,255
409,344,253
410,357,245
411,407,219
412,318,134
413,324,115
414,333,118
415,335,254
416,411,252
417,313,114
418,338,296
419,309,137
420,326,166
421,318,301
422,368,277
423,351,203
424,354,288
425,378,204
426,361,217
427,390,226
428,324,318
429,333,174
430,380,288
431,363,301
432,378,262
433,423,238
434,395,265
435,433,251
436,372,236
437,325,155
438,324,188
439,333,193
440,319,178
441,333,108
442,351,103
443,369,103
444,383,106
445,393,110
446,403,130
447,443,169
448,394,146
449,381,148
450,366,147
451,350,142
452,339,139
453,330,133
454,444,175
455,332,197
456,317,156
457,315,187
458,309,194
459,315,190
460,329,202
461,306,194
462,306,198
463,331,124
464,323,126
465,319,127
466,386,121
467,392,119
