,x,y
264,438,141
265,414,135
266,361,184
267,316,232
268,316,245
269,332,237
270,342,243
271,327,246
272,336,248
273,358,264
274,310,186
275,310,174
276,401,107
277,337,152
278,339,186
279,340,180
280,396,185
281,310,160
282,371,95
283,388,100
284,415,64
285,322,102
286,343,113
287,368,253
288,438,264
289,331,193
290,322,197
291,354,252
292,349,251
293,394,92
294,340,192
295,348,95
296,350,84
297,365,32
298,404,76
299,356,56
300,408,104
301,419,95
302,316,240
303,329,243
304,339,246
305,328,196
306,351,251
307,346,252
308,348,250
309,324,188
310,333,247
311,325,247
312,315,246
313,320,281
314,318,264
315,317,257
316,316,251
317,316,248
318,336,248
319,336,251
320,339,254
321,342,257
322,353,228
323,447,201
324,342,250
325,343,251
326,316,203
327,336,200
328,319,200
329,350,160
330,368,169
331,342,186
332,394,45
333,384,63
334,375,85
335,348,271
336,324,86
337,330,53
338,335,26
339,384,134
340,414,150
341,336,127
342,397,120
343,329,144
344,331,180
345,428,160
346,405,157
347,389,160
348,366,156
349,350,150
350,338,144
351,312,127
352,427,185
353,408,120
354,307,194
355,336,163
356,444,144
357,328,137
358,343,188
359,391,126
360,331,173
361,445,232
362,336,124
363,322,165
364,408,287
365,410,306
366,443,194
367,423,271
368,429,116
369,355,324
370,306,197
371,347,173
372,425,139
373,373,128
374,363,128
375,349,254
376,427,212
377,333,343
378,372,330
379,390,320
380,353,127
381,345,126
382,339,125
383,418,119
384,345,117
385,355,115
386,364,116
387,373,118
388,379,120
389,439,113
390,379,127
391,341,220
392,331,191
393,318,214
394,391,302
395,373,314
396,332,331
397,425,289
398,339,120
399,320,145
400,353,338
401,441,222
402,326,248
403,327,251
404,329,255
405,331,262
406,336,277
407,344,250
408,347,249
409,350,247
410,362,240
411,410,215
412,320,134
413,326,116
414,333,118
415,342,248
416,414,248
417,316,115
418,344,293
419,311,138
420,328,164
421,324,297
422,372,272
423,353,199
424,359,285
425,381,199
426,365,213
427,393,222
428,329,315
429,336,171
430,384,285
431,368,298
432,381,256
433,425,234
434,398,260
435,437,248
436,376,231
437,327,154
438,327,185
439,336,189
440,322,176
441,333,110
442,350,105
443,366,105
444,380,107
445,391,112
446,402,130
447,443,167
448,393,145
449,381,146
450,365,145
451,350,142
452,339,138
453,332,133
454,445,173
455,336,194
456,319,154
457,319,185
458,313,191
459,319,187
460,333,198
461,310,193
462,310,197
463,332,125
464,325,127
465,322,127
466,383,122
467,389,120
