,x,y
353,413,123
354,313,233
355,338,189
356,439,131
357,330,159
358,344,216
359,397,135
360,334,207
361,431,219
362,335,142
363,326,201
364,401,287
365,399,297
366,437,191
367,415,270
368,430,111
369,355,327
370,311,235
371,349,198
372,426,140
373,377,145
374,366,147
375,353,273
376,426,218
377,335,341
378,367,325
379,381,314
380,355,147
381,345,145
382,338,144
383,421,117
384,347,129
385,358,123
386,369,121
387,381,124
388,387,128
389,437,102
390,384,142
391,345,247
392,333,225
393,323,247
394,385,303
395,370,315
396,336,336
397,412,278
398,339,137
399,323,175
400,352,335
401,433,219
402,331,273
403,333,276
404,334,280
405,336,285
406,341,295
407,348,269
408,351,269
409,354,267
410,366,259
411,412,228
412,323,160
413,327,133
414,334,134
415,345,268
416,413,255
417,318,133
418,347,307
419,315,169
420,331,195
421,330,313
422,372,284
423,355,225
424,361,296
425,385,221
426,368,236
427,396,239
428,335,327
429,338,201
430,382,292
431,367,305
432,382,269
433,423,239
434,397,269
435,427,245
436,378,250
437,330,182
438,331,223
439,338,224
440,326,216
441,336,121
442,356,113
443,373,112
444,387,113
445,398,117
446,405,137
447,439,164
448,397,157
449,384,162
450,368,163
451,353,161
452,341,157
453,332,153
454,437,159
455,338,227
456,323,188
457,324,225
458,318,231
459,324,226
460,335,229
461,316,232
462,315,233
463,331,144
464,326,147
465,323,149
466,391,131
467,396,127
