,x,y
371,345,193
372,426,135
373,376,138
374,365,139
375,344,272
376,422,213
377,326,342
378,361,324
379,376,311
380,354,138
381,344,137
382,339,135
383,423,113
384,348,124
385,359,119
386,370,118
387,381,120
388,387,124
389,439,98
390,384,135
391,338,244
392,328,222
393,315,243
394,379,300
395,363,314
396,327,337
397,409,272
398,340,130
399,319,170
400,345,335
401,431,214
402,322,271
403,324,274
404,325,279
405,327,285
406,332,294
407,339,267
408,343,266
409,345,264
410,358,257
411,406,223
412,320,155
413,327,127
414,334,128
415,336,266
416,406,251
417,316,128
418,339,305
419,310,164
420,327,190
421,320,313
422,365,282
423,350,221
424,354,295
425,379,216
426,362,232
427,390,235
428,325,326
429,334,196
430,376,289
431,360,304
432,375,267
433,418,234
434,391,267
435,424,240
436,371,247
437,327,176
438,325,220
439,333,221
440,320,212
441,337,116
442,357,108
443,375,106
444,389,107
445,399,112
446,405,132
447,439,159
448,395,152
449,382,156
450,366,156
451,351,154
452,339,150
453,331,147
454,439,154
455,332,223
456,319,184
457,317,222
458,310,227
459,317,223
460,329,227
461,308,229
462,307,231
463,332,137
464,325,140
465,321,144
466,391,126
467,396,122
