,x,y
261,403,145
262,343,312
263,392,129
264,445,143
265,420,137
266,358,193
267,310,242
268,309,255
269,325,247
270,336,252
271,320,256
272,329,257
273,353,272
274,303,200
275,304,187
276,410,106
277,335,161
278,332,200
279,333,193
280,398,193
281,304,172
282,378,92
283,397,97
284,428,64
285,324,101
286,345,116
287,362,260
288,433,262
289,324,206
290,312,209
291,347,259
292,344,259
293,405,89
294,333,205
295,354,93
296,357,81
297,373,33
298,416,76
299,363,55
300,420,101
301,430,95
302,309,250
303,321,253
304,332,256
305,320,209
306,345,259
307,339,260
308,343,258
309,316,201
310,328,256
311,318,257
312,308,256
313,312,289
314,311,275
315,310,267
316,309,262
317,309,258
318,329,258
319,330,259
320,332,263
321,335,267
322,346,238
323,449,201
324,336,259
325,337,259
326,309,215
327,329,212
328,311,212
329,348,168
330,368,178
331,336,199
332,406,45
333,395,61
334,385,81
335,342,278
336,328,84
337,333,53
338,339,27
339,386,141
340,419,154
341,336,135
342,403,123
343,326,152
344,324,193
345,432,164
346,408,163
347,391,167
348,367,164
349,349,159
350,337,152
351,309,134
352,430,191
353,416,120
354,299,207
355,331,173
356,453,143
357,326,144
358,337,200
359,396,130
360,325,185
361,444,232
362,336,131
363,314,176
364,401,289
365,402,305
366,444,197
367,418,273
368,439,118
369,346,326
370,298,209
371,344,183
372,431,141
373,376,135
374,366,135
375,343,263
376,427,217
377,324,342
378,363,330
379,381,319
380,355,135
381,345,134
382,338,132
383,427,118
384,345,122
385,357,119
386,367,118
387,377,121
388,384,124
389,450,113
390,383,133
391,335,231
392,324,203
393,311,226
394,383,304
395,365,316
396,323,333
397,419,287
398,338,127
399,315,154
400,345,337
401,440,225
402,319,259
403,320,260
404,322,265
405,324,271
406,329,284
407,337,259
408,341,258
409,345,256
410,356,249
411,409,222
412,317,143
413,324,121
414,333,124
415,336,257
416,411,253
417,314,118
418,337,299
419,307,147
420,323,175
421,317,304
422,365,278
423,348,209
424,353,291
425,378,209
426,361,223
427,390,230
428,321,320
429,330,183
430,378,288
431,361,301
432,376,263
433,424,239
434,393,266
435,432,250
436,371,240
437,323,164
438,320,199
439,329,202
440,314,189
441,335,112
442,354,106
443,371,106
444,386,108
445,398,113
446,407,135
447,447,169
448,396,150
449,384,152
450,367,152
451,351,151
452,338,145
453,329,141
454,452,172
455,329,206
456,314,165
457,311,198
458,305,205
459,312,201
460,325,210
461,302,206
462,302,209
463,330,131
464,323,134
465,319,135
466,388,127
467,395,124
