,x,y
337,332,54
338,337,26
339,384,141
340,412,152
341,333,136
342,399,122
343,327,154
344,330,196
345,425,160
346,404,160
347,389,164
348,366,163
349,348,158
350,335,153
351,310,137
352,425,186
353,409,120
354,304,212
355,335,174
356,439,138
357,327,146
358,343,198
359,392,131
360,331,187
361,432,226
362,334,131
363,319,182
364,400,284
365,397,298
366,436,192
367,415,268
368,428,114
369,348,327
370,303,215
371,346,183
372,423,138
373,372,135
374,361,136
375,357,256
376,425,212
377,326,343
378,362,327
379,377,315
380,351,136
381,343,133
382,337,133
383,419,116
384,345,126
385,355,123
386,365,124
387,375,126
388,381,128
389,437,109
390,379,134
391,343,229
392,329,205
393,317,229
394,382,300
395,365,313
396,327,335
397,412,281
398,338,129
399,318,158
400,345,337
401,432,220
402,330,258
403,331,260
404,333,265
405,333,271
406,337,284
407,353,251
408,355,250
409,358,248
410,368,242
411,410,217
412,318,146
413,325,122
414,332,125
415,349,249
416,412,248
417,315,121
418,343,298
419,309,151
420,327,177
421,323,306
422,371,271
423,354,207
424,358,287
425,384,206
426,367,220
427,395,225
428,326,323
429,335,183
430,380,284
431,363,299
432,382,255
433,422,233
434,396,259
435,427,245
436,380,234
437,326,165
438,326,202
439,334,205
440,320,195
441,334,113
442,353,107
443,370,106
444,383,109
445,393,113
446,401,133
447,437,165
448,392,148
449,380,152
450,364,153
451,349,149
452,338,146
453,330,141
454,438,166
455,335,207
456,318,170
457,316,204
458,311,210
459,316,206
460,332,210
461,308,212
462,307,214
463,330,132
464,323,135
465,319,136
466,385,129
467,392,124
