,x,y
322,353,232
323,436,207
324,344,253
325,346,253
326,313,213
327,332,209
328,314,210
329,348,168
330,368,176
331,339,195
332,397,47
333,387,63
334,378,82
335,346,275
336,325,84
337,331,54
338,335,26
339,384,143
340,411,156
341,334,137
342,399,125
343,325,153
344,326,192
345,424,166
346,403,162
347,387,165
348,365,164
349,348,159
350,335,153
351,310,135
352,424,191
353,408,124
354,301,206
355,333,172
356,439,149
357,326,146
358,341,196
359,392,133
360,327,184
361,432,237
362,334,133
363,316,176
364,395,289
365,394,306
366,435,200
367,412,274
368,427,121
369,344,327
370,300,210
371,344,181
372,422,144
373,372,138
374,362,138
375,351,256
376,423,216
377,323,344
378,358,330
379,374,320
380,352,137
381,344,135
382,337,134
383,417,121
384,345,126
385,354,124
386,363,123
387,373,125
388,380,128
389,436,118
390,380,136
391,339,225
392,327,202
393,314,221
394,377,304
395,361,316
396,323,334
397,409,290
398,338,130
399,317,155
400,341,338
401,431,227
402,325,256
403,327,259
404,328,263
405,330,270
406,332,283
407,348,248
408,351,248
409,354,246
410,363,239
411,408,220
412,317,144
413,325,123
414,332,126
415,345,248
416,409,252
417,314,121
418,338,298
419,308,147
420,324,174
421,319,304
422,366,273
423,351,206
424,353,288
425,380,206
426,363,219
427,391,226
428,322,321
429,332,181
430,375,286
431,359,301
432,377,256
433,420,239
434,392,263
435,425,253
436,375,233
437,324,164
438,323,198
439,331,200
440,317,189
441,334,112
442,352,107
443,368,105
444,383,108
445,393,114
446,401,136
447,436,172
448,392,151
449,380,154
450,364,154
451,349,151
452,337,147
453,329,142
454,438,178
455,332,203
456,316,165
457,313,198
458,307,205
459,314,200
460,328,207
461,305,205
462,304,209
463,330,133
464,324,135
465,319,136
466,384,130
467,392,126
