,x,y
360,329,188
361,440,232
362,336,132
363,317,181
364,402,287
365,400,304
366,442,196
367,419,271
368,432,117
369,347,327
370,301,215
371,347,182
372,427,141
373,374,136
374,364,136
375,357,256
376,429,214
377,325,343
378,362,329
379,379,319
380,354,135
381,345,134
382,339,133
383,421,119
384,347,124
385,357,121
386,367,120
387,377,122
388,384,125
389,442,113
390,382,134
391,343,227
392,329,206
393,316,226
394,382,303
395,365,315
396,325,334
397,417,286
398,340,129
399,317,158
400,344,337
401,439,224
402,329,258
403,331,260
404,332,264
405,332,271
406,336,283
407,352,248
408,356,247
409,359,245
410,369,239
411,414,218
412,318,146
413,327,122
414,334,125
415,350,247
416,415,250
417,315,121
418,342,298
419,309,151
420,327,177
421,321,305
422,371,272
423,354,207
424,357,287
425,385,206
426,367,219
427,397,226
428,324,322
429,335,184
430,379,285
431,362,300
432,382,255
433,427,236
434,398,261
435,433,249
436,380,233
437,326,166
438,324,203
439,333,204
440,318,195
441,335,113
442,353,106
443,370,104
444,385,107
445,396,113
446,404,134
447,443,169
448,395,150
449,382,152
450,366,152
451,351,150
452,339,146
453,332,142
454,445,172
455,334,207
456,317,169
457,314,204
458,308,211
459,315,207
460,331,210
461,306,212
462,305,214
463,332,133
464,325,135
465,321,137
466,388,128
467,395,124
