,x,y
312,315,250
313,319,286
314,319,272
315,318,264
316,317,257
317,315,253
318,332,254
319,335,256
320,337,259
321,339,264
322,350,234
323,408,204
324,338,255
325,340,256
326,321,210
327,337,207
328,322,207
329,346,169
330,361,178
331,343,194
332,385,48
333,379,65
334,372,87
335,343,275
336,327,87
337,329,55
338,332,26
339,373,145
340,396,157
341,330,139
342,386,127
343,326,153
344,335,188
345,405,166
346,390,165
347,377,167
348,359,165
349,344,160
350,333,154
351,312,135
352,406,191
353,394,125
354,314,201
355,335,171
356,412,149
357,324,146
358,343,196
359,380,135
360,335,181
361,405,233
362,330,135
363,326,173
364,385,286
365,381,302
366,410,199
367,394,271
368,408,121
369,348,323
370,311,205
371,344,181
372,404,144
373,364,140
374,355,141
375,345,261
376,404,216
377,328,341
378,357,327
379,368,316
380,346,140
381,338,138
382,332,136
383,401,123
384,338,127
385,347,125
386,356,125
387,365,127
388,371,130
389,412,117
390,370,138
391,341,225
392,335,199
393,322,220
394,373,301
395,360,312
396,329,331
397,390,286
398,332,132
399,321,153
400,344,334
401,407,225
402,324,254
403,327,257
404,329,262
405,330,269
406,333,282
407,340,254
408,343,254
409,346,252
410,356,245
411,392,220
412,319,143
413,322,125
414,328,128
415,337,253
416,392,252
417,314,122
418,339,295
419,313,146
420,330,173
421,324,301
422,361,275
423,351,207
424,351,287
425,371,207
426,359,219
427,380,228
428,327,317
429,337,180
430,370,286
431,358,299
432,370,260
433,401,237
434,382,263
435,403,249
436,367,237
437,327,162
438,332,194
439,339,197
440,327,184
441,330,115
442,348,111
443,362,110
444,374,113
445,382,117
446,387,138
447,412,172
448,380,153
449,371,156
450,357,155
451,344,153
452,334,149
453,326,144
454,409,176
455,338,201
456,322,163
457,325,193
458,318,199
459,324,195
460,335,205
461,317,200
462,315,204
463,326,135
464,321,136
465,318,136
466,375,133
467,380,128
