,x,y
357,329,144
358,345,198
359,388,130
360,336,182
361,420,235
362,335,131
363,329,174
364,396,289
365,394,306
366,424,198
367,408,274
368,417,118
369,356,325
370,316,207
371,347,182
372,414,142
373,372,136
374,363,137
375,352,263
376,415,217
377,335,343
378,367,329
379,380,320
380,353,136
381,344,134
382,338,132
383,410,118
384,344,122
385,353,118
386,364,118
387,373,120
388,378,124
389,421,117
390,378,133
391,346,230
392,336,201
393,325,225
394,383,304
395,371,315
396,336,333
397,404,289
398,337,126
399,324,152
400,353,337
401,422,227
402,332,258
403,334,260
404,335,265
405,338,271
406,340,285
407,346,259
408,349,258
409,353,257
410,364,248
411,402,221
412,324,140
413,326,120
414,332,123
415,344,258
416,404,253
417,317,116
418,347,299
419,317,143
420,332,172
421,331,304
422,371,278
423,354,209
424,360,290
425,380,208
426,365,222
427,389,230
428,335,321
429,338,180
430,380,289
431,367,301
432,379,263
433,413,239
434,392,266
435,418,252
436,375,240
437,331,162
438,335,196
439,340,200
440,331,186
441,335,110
442,353,103
443,367,103
444,380,105
445,389,111
446,396,134
447,425,171
448,389,151
449,378,154
450,364,154
451,350,151
452,339,145
453,331,140
454,422,177
455,340,204
456,326,162
457,328,195
458,321,202
459,327,198
460,336,209
461,320,203
462,319,206
463,331,131
464,324,132
465,322,133
466,382,126
467,387,123
