,x,y
257,369,104
258,356,105
259,381,106
260,389,112
261,400,140
262,349,311
263,391,126
264,430,135
265,412,131
266,363,188
267,320,238
268,318,252
269,336,241
270,347,245
271,329,251
272,338,252
273,361,267
274,312,197
275,314,184
276,406,95
277,338,157
278,340,193
279,341,187
280,397,186
281,313,168
282,380,79
283,395,85
284,415,61
285,328,89
286,345,110
287,370,252
288,417,249
289,332,200
290,323,205
291,359,253
292,353,253
293,402,77
294,341,199
295,359,79
296,360,68
297,369,30
298,409,69
299,364,49
300,413,90
301,419,88
302,319,246
303,333,247
304,342,248
305,329,203
306,356,253
307,351,260
308,351,252
309,325,196
310,336,251
311,327,252
312,316,253
313,322,298
314,321,287
315,320,280
316,319,272
317,317,267
318,338,261
319,340,263
320,344,266
321,347,271
322,356,231
323,429,189
324,344,258
325,347,259
326,318,210
327,338,207
328,320,208
329,351,164
330,371,172
331,344,192
332,397,43
333,392,55
334,384,69
335,351,278
336,331,71
337,334,49
338,337,25
339,386,137
340,411,149
341,336,132
342,400,115
343,330,149
344,333,188
345,423,157
346,404,157
347,391,161
348,368,159
349,352,155
350,339,148
351,313,132
352,422,182
353,409,113
354,309,203
355,337,168
356,433,136
357,329,142
358,345,194
359,395,126
360,334,181
361,426,219
362,336,127
363,323,174
364,395,278
365,394,291
366,431,186
367,408,261
368,426,110
369,351,323
370,308,206
371,349,178
372,421,134
373,375,133
374,365,134
375,353,261
376,420,207
377,329,342
378,364,322
379,378,309
380,355,133
381,345,131
382,339,129
383,417,111
384,347,120
385,356,117
386,367,117
387,378,119
388,384,122
389,431,108
390,382,131
391,345,225
392,332,198
393,320,221
394,381,295
395,367,309
396,330,333
397,406,273
398,339,124
399,322,152
400,348,333
401,428,214
402,329,265
403,331,268
404,334,274
405,336,280
406,339,289
407,347,252
408,351,250
409,354,248
410,364,240
411,406,213
412,321,139
413,327,116
414,334,120
415,343,250
416,406,243
417,317,113
418,344,299
419,313,144
420,330,171
421,325,309
422,370,271
423,355,203
424,358,286
425,382,202
426,366,216
427,391,222
428,328,322
429,338,178
430,379,280
431,364,296
432,379,254
433,417,228
434,392,256
435,421,238
436,375,231
437,329,160
438,329,194
439,337,197
440,324,186
441,338,103
442,357,95
443,373,95
444,387,98
445,396,104
446,402,128
447,433,161
448,394,146
449,382,149
450,367,149
451,351,146
452,340,142
453,332,137
454,431,163
455,337,201
456,321,162
457,320,194
458,314,201
459,320,197
460,334,204
461,312,202
462,312,205
463,332,128
464,326,130
465,322,131
466,388,124
467,395,117
