,x,y
168,298,113
169,223,299
170,237,311
171,271,331
172,201,282
173,265,121
174,279,148
175,296,334
176,255,336
177,183,220
178,277,254
179,275,257
180,273,262
181,271,268
182,268,281
183,263,251
184,259,251
185,256,249
186,244,241
187,203,214
188,279,137
189,276,117
190,269,118
191,265,249
192,202,247
193,284,115
194,262,295
195,295,150
196,286,142
197,296,138
198,271,168
199,296,319
200,296,302
201,277,301
202,237,271
203,251,202
204,249,285
205,226,202
206,241,215
207,217,223
208,273,318
209,265,176
210,227,283
211,241,297
212,229,256
213,193,232
214,215,259
215,188,245
216,232,232
217,273,157
218,270,192
219,264,196
220,274,184
221,268,108
222,251,103
223,236,102
224,223,104
225,214,110
226,208,130
227,179,166
228,215,145
229,226,148
230,240,146
231,253,144
232,264,139
233,272,134
234,181,171
235,265,199
236,278,160
237,277,193
238,284,200
239,277,196
240,268,203
241,285,200
242,286,204
243,271,125
244,277,128
245,280,130
246,221,121
247,216,119
248,304,153
249,380,126
250,304,201
251,425,87
252,348,136
253,358,137
254,370,136
255,384,132
256,338,132
257,362,109
258,350,109
259,372,111
260,380,115
261,393,140
262,340,311
263,384,123
264,429,140
265,407,135
266,353,187
267,308,235
268,307,248
269,323,239
270,332,245
271,317,249
272,326,251
273,347,266
274,303,194
275,304,182
276,399,105
277,331,155
278,331,192
279,332,185
280,388,187
281,304,166
282,371,91
283,388,96
284,413,65
285,321,99
286,340,112
287,356,255
288,421,259
289,323,199
290,312,203
291,343,255
292,338,254
293,394,89
294,332,198
295,348,92
296,351,82
297,365,33
298,403,75
299,357,55
300,407,101
301,415,95
302,308,242
303,320,245
304,329,248
305,320,202
306,340,254
307,336,256
308,337,253
309,316,195
310,324,250
311,315,249
312,306,249
313,311,287
314,309,273
315,308,265
316,308,259
317,307,255
318,326,254
319,327,255
320,329,259
321,332,263
322,343,232
323,433,198
324,331,254
325,333,254
326,309,209
327,327,206
328,310,206
329,343,163
330,361,172
331,334,191
332,393,45
333,384,62
334,375,82
335,338,275
336,324,83
337,330,53
338,335,27
339,378,136
340,406,150
341,332,129
342,394,119
343,323,146
344,323,187
345,419,160
346,397,158
347,382,161
348,360,158
349,344,153
350,332,146
351,308,129
352,416,186
353,404,119
354,299,201
355,330,167
356,435,142
357,323,139
358,335,192
359,387,125
360,324,179
361,429,228
362,332,124
363,314,172
364,392,284
365,393,301
366,429,192
367,407,269
368,423,115
369,344,325
370,298,204
371,340,177
372,417,138
373,368,129
374,359,130
375,338,259
376,414,211
377,322,343
378,360,328
379,376,317
380,350,129
381,340,128
382,335,125
383,413,117
384,342,116
385,351,113
386,360,113
387,370,115
388,376,119
389,431,111
390,375,128
391,332,224
392,323,197
393,310,219
394,376,301
395,361,313
396,322,333
397,407,283
398,335,121
399,314,149
400,342,337
401,426,220
402,317,255
403,318,257
404,320,262
405,321,269
406,326,281
407,333,252
408,336,251
409,340,250
410,351,242
411,397,215
412,315,137
413,322,117
414,330,118
415,330,251
416,400,247
417,312,115
418,334,295
419,306,141
420,321,169
421,315,302
422,360,273
423,344,203
424,348,286
425,370,202
426,355,216
427,381,224
428,320,318
429,328,176
430,371,285
431,356,298
432,369,257
433,412,233
434,384,261
435,419,245
436,364,233
437,322,158
438,320,193
439,328,196
440,314,184
441,330,108
442,349,104
443,365,103
444,378,105
445,388,110
446,396,130
447,431,166
448,386,145
449,374,148
450,360,147
451,345,144
452,334,139
453,327,135
454,433,170
455,328,200
456,314,160
457,311,193
458,306,199
459,312,196
460,324,204
461,302,200
462,302,203
463,328,125
464,321,128
465,317,130
466,380,121
467,386,119
