,x,y
398,337,109
399,321,120
400,354,333
401,429,218
402,325,252
403,328,256
404,331,261
405,334,268
406,339,278
407,340,230
408,345,227
409,347,227
410,358,219
411,401,200
412,319,113
413,325,100
414,331,103
415,337,228
416,402,235
417,316,96
418,345,287
419,312,112
420,329,138
421,325,296
422,370,258
423,350,176
424,360,274
425,376,181
426,361,192
427,385,204
428,330,310
429,336,148
430,380,272
431,367,286
432,376,241
433,414,223
434,390,247
435,422,242
436,369,212
437,328,131
438,328,152
439,336,160
440,323,142
441,332,89
442,351,83
443,367,83
444,380,88
445,390,95
446,398,122
447,432,166
448,390,134
449,378,134
450,363,132
451,349,128
452,338,124
453,331,119
454,432,181
455,334,165
456,321,126
457,320,149
458,313,157
459,319,153
460,331,170
461,311,157
462,310,163
463,330,110
464,323,111
465,320,110
466,382,113
467,388,107
