,x,y
367,400,266
368,423,110
369,341,328
370,299,228
371,340,192
372,417,138
373,369,136
374,358,137
375,341,274
376,410,214
377,321,343
378,354,325
379,368,312
380,349,136
381,340,134
382,335,133
383,414,117
384,343,124
385,352,121
386,363,120
387,373,122
388,379,125
389,430,101
390,376,134
391,333,244
392,324,220
393,311,242
394,371,301
395,356,314
396,321,337
397,399,274
398,336,129
399,315,166
400,338,336
401,419,216
402,319,272
403,321,275
404,322,279
405,323,286
406,327,294
407,336,270
408,338,269
409,341,267
410,352,258
411,395,223
412,315,151
413,323,125
414,330,127
415,333,268
416,395,251
417,312,125
418,333,305
419,307,160
420,323,188
421,315,312
422,359,283
423,345,220
424,347,296
425,371,216
426,355,232
427,380,235
428,319,327
429,330,194
430,368,290
431,353,305
432,368,268
433,406,235
434,382,267
435,412,241
436,364,247
437,323,175
438,321,217
439,328,218
440,316,209
441,332,116
442,351,110
443,367,110
444,381,111
445,390,116
446,397,134
447,427,161
448,386,152
449,374,156
450,359,155
451,345,153
452,335,149
453,327,144
454,428,157
455,328,221
456,315,180
457,312,218
458,306,223
459,312,220
460,325,224
461,304,225
462,303,227
463,328,134
464,321,138
465,317,140
466,382,128
467,388,125
