,x,y
306,348,269
307,343,271
308,345,267
309,323,222
310,331,269
311,323,270
312,312,271
313,317,300
314,316,290
315,314,284
316,314,278
317,312,274
318,333,271
319,334,272
320,336,275
321,338,278
322,350,250
323,433,185
324,338,269
325,341,270
326,315,233
327,334,227
328,317,231
329,347,176
330,366,184
331,341,212
332,400,41
333,391,62
334,383,84
335,344,286
336,329,88
337,333,57
338,338,26
339,383,143
340,411,154
341,336,138
342,400,123
343,327,161
344,329,213
345,423,161
346,402,165
347,387,170
348,364,168
349,348,164
350,336,158
351,311,145
352,421,189
353,410,120
354,305,231
355,335,183
356,436,129
357,328,152
358,342,210
359,393,130
360,331,203
361,428,215
362,336,134
363,320,197
364,393,283
365,392,294
366,432,188
367,408,265
368,428,110
369,347,328
370,304,232
371,345,192
372,422,137
373,372,137
374,363,138
375,346,274
376,417,214
377,326,342
378,361,324
379,375,312
380,353,137
381,343,135
382,338,134
383,418,116
384,347,124
385,357,120
386,368,120
387,378,122
388,383,126
389,435,101
390,380,135
391,339,244
392,329,222
393,316,244
394,378,301
395,363,314
396,327,336
397,407,274
398,339,130
399,319,168
400,345,335
401,427,215
402,324,272
403,325,275
404,327,279
405,328,285
406,332,294
407,341,269
408,344,268
409,347,267
410,358,258
411,402,223
412,320,153
413,326,125
414,334,127
415,338,267
416,404,251
417,316,127
418,339,305
419,310,162
420,327,189
421,320,312
422,365,283
423,352,220
424,353,295
425,377,216
426,361,232
427,387,235
428,325,325
429,334,195
430,375,289
431,360,303
432,374,267
433,414,235
434,389,267
435,421,241
436,370,247
437,327,175
438,326,219
439,334,220
440,320,213
441,336,116
442,355,110
443,371,109
444,385,111
445,395,114
446,402,134
447,434,161
448,391,152
449,379,156
450,363,156
451,349,153
452,338,149
453,330,145
454,435,156
455,334,223
456,318,182
457,317,222
458,311,227
459,318,224
460,331,226
461,308,229
462,308,231
463,332,134
464,325,138
465,320,142
466,387,128
467,393,124
