,x,y
291,345,265
292,341,265
293,383,93
294,344,214
295,350,98
296,353,87
297,357,32
298,384,75
299,355,58
300,388,101
301,390,90
302,321,265
303,330,265
304,336,264
305,335,219
306,343,266
307,340,269
308,339,265
309,336,216
310,328,265
311,323,268
312,315,270
313,316,297
314,319,288
315,320,281
316,318,274
317,317,270
318,331,268
319,333,269
320,336,272
321,337,275
322,348,246
323,377,179
324,335,266
325,337,267
326,325,229
327,339,222
328,328,226
329,342,171
330,357,179
331,344,206
332,377,43
333,374,64
334,371,87
335,338,283
336,328,90
337,331,58
338,333,26
339,366,138
340,384,150
341,325,135
342,378,120
343,326,157
344,342,207
345,390,157
346,380,160
347,370,166
348,352,164
349,339,159
350,330,153
351,316,142
352,390,183
353,385,118
354,323,226
355,334,179
356,382,127
357,323,147
358,342,206
359,372,127
360,340,197
361,375,208
362,324,130
363,333,191
364,366,277
365,358,287
366,388,182
367,373,257
368,390,109
369,337,323
370,319,227
371,342,188
372,388,134
373,359,133
374,349,133
375,342,270
376,387,207
377,317,340
378,342,319
379,349,305
380,340,133
381,331,131
382,326,131
383,388,115
384,333,120
385,343,116
386,353,115
387,363,118
388,367,120
389,388,100
390,364,131
391,342,239
392,339,216
393,325,239
394,356,294
395,347,309
396,322,334
397,364,265
398,328,126
399,324,164
400,331,332
401,385,208
402,325,269
403,327,272
404,328,277
405,329,283
406,328,292
407,337,266
408,340,265
409,344,263
410,353,254
411,381,217
412,321,149
413,320,123
414,324,124
415,334,265
416,377,244
417,315,123
418,332,301
419,320,157
420,333,184
421,318,310
422,353,277
423,349,215
424,344,290
425,366,210
426,356,227
427,372,228
428,322,323
429,337,190
430,358,283
431,347,299
432,362,262
433,384,227
434,369,260
435,380,232
436,361,242
437,329,171
438,339,213
439,344,215
440,337,206
441,328,114
442,346,109
443,361,108
444,371,110
445,377,113
446,377,130
447,389,157
448,371,147
449,363,151
450,350,151
451,337,149
452,328,145
453,322,142
454,378,153
455,342,217
456,328,177
457,335,216
458,327,222
459,333,217
460,337,221
461,326,224
462,323,226
463,322,131
464,317,135
465,317,139
466,370,123
467,374,122
