,x,y
363,321,198
364,395,282
365,394,291
366,431,185
367,409,263
368,427,107
369,351,327
370,305,232
371,346,193
372,422,134
373,372,137
374,363,138
375,350,274
376,418,211
377,331,342
378,363,323
379,378,310
380,353,136
381,344,135
382,338,134
383,418,113
384,346,123
385,357,119
386,367,118
387,378,120
388,384,123
389,434,97
390,380,134
391,341,245
392,330,222
393,318,244
394,380,299
395,367,314
396,331,336
397,408,271
398,339,130
399,320,169
400,348,334
401,427,212
402,327,273
403,329,276
404,330,280
405,331,286
406,336,295
407,344,271
408,346,269
409,350,267
410,361,258
411,403,222
412,320,153
413,327,126
414,334,127
415,341,269
416,404,250
417,316,126
418,342,306
419,312,164
420,328,190
421,326,313
422,368,282
423,352,220
424,356,295
425,378,216
426,363,233
427,388,235
428,329,327
429,335,196
430,378,289
431,363,304
432,377,268
433,414,232
434,390,266
435,421,238
436,372,248
437,327,177
438,327,220
439,335,221
440,322,213
441,336,116
442,354,110
443,371,109
444,385,110
445,395,113
446,401,132
447,434,157
448,392,151
449,380,155
450,364,156
451,350,153
452,339,149
453,331,145
454,434,152
455,335,223
456,320,183
457,318,222
458,312,228
459,318,223
460,331,227
461,311,230
462,309,231
463,331,135
464,325,139
465,321,142
466,387,126
467,393,123
