,x,y
316,316,265
317,315,260
318,336,259
319,337,261
320,340,265
321,343,270
322,352,236
323,422,196
324,341,259
325,344,260
326,318,214
327,337,211
328,319,211
329,350,170
330,369,178
331,343,197
332,396,46
333,390,62
334,382,80
335,347,280
336,330,86
337,333,56
338,337,26
339,384,144
340,408,155
341,336,138
342,399,123
343,329,155
344,334,192
345,419,163
346,402,163
347,388,168
348,366,166
349,350,161
350,337,154
351,312,138
352,418,189
353,408,120
354,308,205
355,337,173
356,426,141
357,329,148
358,344,198
359,393,133
360,334,184
361,417,225
362,336,134
363,324,177
364,390,283
365,387,296
366,425,193
367,404,266
368,421,116
369,347,325
370,307,208
371,347,183
372,418,141
373,374,139
374,363,140
375,350,265
376,416,213
377,326,341
378,358,324
379,372,312
380,354,139
381,344,137
382,338,135
383,415,118
384,345,129
385,355,127
386,365,126
387,376,128
388,382,130
389,425,112
390,381,137
391,343,228
392,333,201
393,319,225
394,377,300
395,362,312
396,327,334
397,400,278
398,338,131
399,321,157
400,344,334
401,420,219
402,326,259
403,329,263
404,330,269
405,332,277
406,335,289
407,344,258
408,348,257
409,351,255
410,362,247
411,402,219
412,320,146
413,326,125
414,333,128
415,341,256
416,402,249
417,316,123
418,341,301
419,312,150
420,330,175
421,323,308
422,367,276
423,354,208
424,355,290
425,379,208
426,364,222
427,388,228
428,327,323
429,337,182
430,375,286
431,361,301
432,376,261
433,412,234
434,388,262
435,415,244
436,373,238
437,329,165
438,329,197
439,337,200
440,325,188
441,337,114
442,355,108
443,372,106
444,385,108
445,395,113
446,400,135
447,426,167
448,392,152
449,380,155
450,365,155
451,351,152
452,339,148
453,331,144
454,423,168
455,337,205
456,322,166
457,320,197
458,314,203
459,320,199
460,333,208
461,312,204
462,311,207
463,331,134
464,325,137
465,321,138
466,387,131
467,393,125
