,x,y
365,386,295
366,421,188
367,401,264
368,416,110
369,347,326
370,307,220
371,344,186
372,412,136
373,369,133
374,359,135
375,347,268
376,410,211
377,327,342
378,358,324
379,371,312
380,350,134
381,340,132
382,335,131
383,409,114
384,343,120
385,352,115
386,362,115
387,373,117
388,379,121
389,420,105
390,376,132
391,339,237
392,330,211
393,318,234
394,374,300
395,361,313
396,328,335
397,397,275
398,335,125
399,320,160
400,343,335
401,417,214
402,326,266
403,327,270
404,330,275
405,331,281
406,334,291
407,342,263
408,345,262
409,348,259
410,358,252
411,397,219
412,319,146
413,324,121
414,330,123
415,339,262
416,398,248
417,315,121
418,340,303
419,312,154
420,327,181
421,323,310
422,364,278
423,350,214
424,353,293
425,375,211
426,360,226
427,384,230
428,327,325
429,334,188
430,372,287
431,359,301
432,373,263
433,407,232
434,385,264
435,411,240
436,369,241
437,327,169
438,327,208
439,334,210
440,323,200
441,333,111
442,352,104
443,368,103
444,381,105
445,389,110
446,394,130
447,422,161
448,387,148
449,375,152
450,361,152
451,347,149
452,336,145
453,328,141
454,420,160
455,334,213
456,320,172
457,320,209
458,314,216
459,320,211
460,331,217
461,313,217
462,311,219
463,329,131
464,323,134
465,320,137
466,382,124
467,387,120
