,x,y
437,326,171
438,327,214
439,334,215
440,323,205
441,333,112
442,351,105
443,367,103
444,380,105
445,389,110
446,394,130
447,423,159
448,386,149
449,375,153
450,360,153
451,346,150
452,335,146
453,328,142
454,421,156
455,333,218
456,320,177
457,320,215
458,313,221
459,320,216
460,330,221
461,312,223
462,311,225
463,328,132
464,322,136
465,319,138
466,382,123
467,386,120
