,x,y
443,371,104
444,385,105
445,395,108
446,401,128
447,429,157
448,391,144
449,379,148
450,364,148
451,349,144
452,338,140
453,331,137
454,429,156
455,335,206
456,319,167
457,318,201
458,311,207
459,318,203
460,332,210
461,309,209
462,308,211
463,331,127
464,324,130
465,321,133
466,388,121
467,393,117
