,x,y
407,341,259
408,344,258
409,348,256
410,359,246
411,402,214
412,317,139
413,325,115
414,332,117
415,338,257
416,404,244
417,314,114
418,340,300
419,308,145
420,326,172
421,320,308
422,368,275
423,351,206
424,356,290
425,377,204
426,361,219
427,387,224
428,325,323
429,334,179
430,378,284
431,363,299
432,376,258
433,415,228
434,391,260
435,422,237
436,371,236
437,325,159
438,324,196
439,333,200
440,318,189
441,333,107
442,353,101
443,370,99
444,384,101
445,394,106
446,401,125
447,434,158
448,392,143
449,380,146
450,364,145
451,349,142
452,337,137
453,329,134
454,435,158
455,332,203
456,316,163
457,314,197
458,308,203
459,315,199
460,329,207
461,305,205
462,304,208
463,330,123
464,323,127
465,319,130
466,387,119
467,393,115
