,x,y
215,186,251
216,230,243
217,276,168
218,277,204
219,269,208
220,281,196
221,266,109
222,246,102
223,229,101
224,216,103
225,207,109
226,202,134
227,173,170
228,211,153
229,223,156
230,239,156
231,253,153
232,265,149
233,272,143
234,175,172
235,269,211
236,283,171
237,285,205
238,291,212
239,285,207
240,272,216
241,293,213
242,295,216
243,272,133
244,279,136
245,282,138
246,215,128
247,209,123
248,313,164
249,388,132
250,315,213
251,425,84
252,354,144
253,366,145
254,378,143
255,393,136
256,344,141
257,368,109
258,355,111
259,381,111
260,389,116
261,402,145
262,354,315
263,393,128
264,434,139
265,414,135
266,367,196
267,322,251
268,322,264
269,340,253
270,352,256
271,335,263
272,345,262
273,368,272
274,313,207
275,315,193
276,406,98
277,340,164
278,343,203
279,344,196
280,403,193
281,313,177
282,379,83
283,395,88
284,413,60
285,328,95
286,346,116
287,378,259
288,428,258
289,334,211
290,324,215
291,367,259
292,362,258
293,401,80
294,344,209
295,357,85
296,359,74
297,366,30
298,406,69
299,361,52
300,412,93
301,419,89
302,322,258
303,337,259
304,348,259
305,332,214
306,364,258
307,358,262
308,360,258
309,327,206
310,343,261
311,332,263
312,321,264
313,326,294
314,324,280
315,323,273
316,322,266
317,321,262
318,346,260
319,347,262
320,350,265
321,352,269
322,361,241
323,436,196
324,352,260
325,355,260
326,321,222
327,341,217
328,322,218
329,353,171
330,374,179
331,346,202
332,395,42
333,389,56
334,382,72
335,356,280
336,331,78
337,333,52
338,335,25
339,387,141
340,415,153
341,337,137
342,401,119
343,331,156
344,335,198
345,427,162
346,408,162
347,393,167
348,370,165
349,353,161
350,340,154
351,313,138
352,428,189
353,410,116
354,309,213
355,339,176
356,436,139
357,330,148
358,348,203
359,396,129
360,335,190
361,434,227
362,337,133
363,325,182
364,405,288
365,403,302
366,437,193
367,420,271
368,426,112
369,355,328
370,309,216
371,352,186
372,423,138
373,377,136
374,366,138
375,361,264
376,428,215
377,333,343
378,368,328
379,383,317
380,356,137
381,346,135
382,340,134
383,419,113
384,348,123
385,358,120
386,368,119
387,379,120
388,386,123
389,432,109
390,384,134
391,348,235
392,334,209
393,322,233
394,388,303
395,372,316
396,335,336
397,416,284
398,341,129
399,322,159
400,352,337
401,436,222
402,334,262
403,336,264
404,337,268
405,339,275
406,343,288
407,355,260
408,359,259
409,362,257
410,372,249
411,415,221
412,322,146
413,328,122
414,335,125
415,353,259
416,417,252
417,317,120
418,349,302
419,313,151
420,332,179
421,330,309
422,377,278
423,359,213
424,364,292
425,388,210
426,372,225
427,400,231
428,333,324
429,340,186
430,386,289
431,370,303
432,388,262
433,426,236
434,401,266
435,431,247
436,383,240
437,330,168
438,331,204
439,339,207
440,325,195
441,337,109
442,356,102
443,372,100
444,386,102
445,395,108
446,403,132
447,437,166
448,397,150
449,384,154
450,369,154
451,353,152
452,342,147
453,333,143
454,436,167
455,339,211
456,322,170
457,322,205
458,315,211
459,322,207
460,336,216
461,313,213
462,313,216
463,333,134
464,326,136
465,322,138
466,390,126
467,395,121
