,x,y
169,232,305
170,247,316
171,285,336
172,205,285
173,265,126
174,284,155
175,309,337
176,267,336
177,181,224
178,285,265
179,283,268
180,282,273
181,281,280
182,277,292
183,269,266
184,265,265
185,262,263
186,250,254
187,205,225
188,283,143
189,276,119
190,270,122
191,271,264
192,206,256
193,286,117
194,271,304
195,302,157
196,292,148
197,302,144
198,277,176
199,309,325
200,309,309
201,289,309
202,244,283
203,255,214
204,256,296
205,229,213
206,245,227
207,221,234
208,285,324
209,270,185
210,235,292
211,250,304
212,234,268
213,194,240
214,220,269
215,189,250
216,237,245
217,277,165
218,279,201
219,272,206
220,283,191
221,266,106
222,247,98
223,230,97
224,216,99
225,207,106
226,202,132
227,173,170
228,212,151
229,223,155
230,238,154
231,253,151
232,265,146
233,272,141
234,175,172
235,272,209
236,284,167
237,286,200
238,293,206
239,287,202
240,276,214
241,295,208
242,297,211
243,272,131
244,279,133
245,283,135
246,215,124
247,210,119
248,313,160
249,388,129
250,314,209
251,422,84
252,354,142
253,366,143
254,377,142
255,391,134
256,343,138
257,368,105
258,355,107
259,379,107
260,388,112
261,400,143
262,353,314
263,391,125
264,430,138
265,411,133
266,363,195
267,320,248
268,319,263
269,336,252
270,345,258
271,330,263
272,339,265
273,363,277
274,313,201
275,315,188
276,404,96
277,338,161
278,340,201
279,341,194
280,397,193
281,313,172
282,378,80
283,393,85
284,411,60
285,327,92
286,345,112
287,371,265
288,421,257
289,332,208
290,322,212
291,358,266
292,353,265
293,399,77
294,341,208
295,357,81
296,359,71
297,366,30
298,405,68
299,361,50
300,410,90
301,416,88
302,320,256
303,333,259
304,342,261
305,329,211
306,356,266
307,350,267
308,352,265
309,325,202
310,336,264
311,327,265
312,318,265
313,324,296
314,323,284
315,322,275
316,321,269
317,320,265
318,340,264
319,341,266
320,344,270
321,347,274
322,355,242
323,430,195
324,345,265
325,348,266
326,319,218
327,337,216
328,320,215
329,351,170
330,370,179
331,343,201
332,393,42
333,388,55
334,382,70
335,352,284
336,331,74
337,333,51
338,335,25
339,386,139
340,411,153
341,337,135
342,399,116
343,330,153
344,333,195
345,423,161
346,405,162
347,390,167
348,368,165
349,352,159
350,339,153
351,313,135
352,422,189
353,408,113
354,309,208
355,337,174
356,431,138
357,329,145
358,345,202
359,394,126
360,334,186
361,428,225
362,337,130
363,324,177
364,400,287
365,398,300
366,432,192
367,413,270
368,423,112
369,355,326
370,308,211
371,349,185
372,420,136
373,376,134
374,366,136
375,354,270
376,420,215
377,334,342
378,368,327
379,382,316
380,356,135
381,347,133
382,340,131
383,416,112
384,347,121
385,357,116
386,367,115
387,378,117
388,384,120
389,429,108
390,383,131
391,343,234
392,332,206
393,321,229
394,386,303
395,371,314
396,335,335
397,411,282
398,340,126
399,322,155
400,352,335
401,429,220
402,331,264
403,333,267
404,334,272
405,336,279
406,340,291
407,347,265
408,350,264
409,354,262
410,365,253
411,406,222
412,322,143
413,327,119
414,334,122
415,344,264
416,408,252
417,317,117
418,347,303
419,313,147
420,331,176
421,329,309
422,373,282
423,355,213
424,361,294
425,382,210
426,366,225
427,392,231
428,333,323
429,338,184
430,382,290
431,368,303
432,382,266
433,418,236
434,395,266
435,423,246
436,376,243
437,329,165
438,329,200
439,337,205
440,324,190
441,337,106
442,356,98
443,372,96
444,385,98
445,395,105
446,402,129
447,432,165
448,394,149
449,382,153
450,368,153
451,352,150
452,341,145
453,333,140
454,430,167
455,336,209
456,322,166
457,321,199
458,315,206
459,321,202
460,333,213
461,313,208
462,312,211
463,333,131
464,326,133
465,322,135
466,388,122
467,393,117
