,x,y
221,265,90
222,245,82
223,227,82
224,214,86
225,205,96
226,197,121
227,162,165
228,206,136
229,218,137
230,233,135
231,249,130
232,260,125
233,268,121
234,162,176
235,267,171
236,280,132
237,281,154
238,289,162
239,282,158
240,271,177
241,290,162
242,292,168
243,268,111
244,274,113
245,279,113
246,213,113
247,206,108
248,310,123
249,384,116
250,309,167
251,424,92
252,351,123
253,362,125
254,374,125
255,388,121
256,341,120
257,366,90
258,353,90
259,377,92
260,385,98
261,397,130
262,350,300
263,387,113
264,431,138
265,410,126
266,359,166
267,314,203
268,311,219
269,329,212
270,336,223
271,322,224
272,328,230
273,354,255
274,310,155
275,311,144
276,402,90
277,336,137
278,336,162
279,337,158
280,393,172
281,311,132
282,376,69
283,391,77
284,412,68
285,324,76
286,343,95
287,360,241
288,422,257
289,327,169
290,317,172
291,345,244
292,339,243
293,397,72
294,336,170
295,353,67
296,356,59
297,365,33
298,405,69
299,360,45
300,409,88
301,416,91
302,313,212
303,325,218
304,333,226
305,324,172
306,343,244
307,340,248
308,337,242
309,321,160
310,326,230
311,319,225
312,310,224
313,318,283
314,317,270
315,316,262
316,314,254
317,313,248
318,328,247
319,331,248
320,336,252
321,339,256
322,347,210
323,433,199
324,333,246
325,336,247
326,313,177
327,331,180
328,315,175
329,348,145
330,368,154
331,339,166
332,394,47
333,387,54
334,380,62
335,346,265
336,328,62
337,331,44
338,335,27
339,383,124
340,410,141
341,335,115
342,398,106
343,327,127
344,330,153
345,423,152
346,402,146
347,387,147
348,365,143
349,349,137
350,336,130
351,311,107
352,421,177
353,407,106
354,305,163
355,334,145
356,434,147
357,327,122
358,340,169
359,392,114
360,329,149
361,431,227
362,335,112
363,321,138
364,399,275
365,400,295
366,433,187
367,410,260
368,424,113
369,354,316
370,304,169
371,345,156
372,420,131
373,372,118
374,362,118
375,344,250
376,417,200
377,330,341
378,371,320
379,386,310
380,352,117
381,344,115
382,338,113
383,415,108
384,344,106
385,353,104
386,363,104
387,373,105
388,380,109
389,431,117
390,379,117
391,337,199
392,328,165
393,316,189
394,385,290
395,372,303
396,330,326
397,411,279
398,337,109
399,319,124
400,353,331
401,430,214
402,322,248
403,324,251
404,328,257
405,330,264
406,335,276
407,334,236
408,338,235
409,343,232
410,355,224
411,400,201
412,319,116
413,325,100
414,332,103
415,331,235
416,403,236
417,314,97
418,342,287
419,311,115
420,327,142
421,323,295
422,368,260
423,349,182
424,357,274
425,376,184
426,360,195
427,384,207
428,328,310
429,334,152
430,380,272
431,366,287
432,375,243
433,414,223
434,391,248
435,423,239
436,367,216
437,327,135
438,326,158
439,333,165
440,321,147
441,335,90
442,353,82
443,368,81
444,383,85
445,392,94
446,400,120
447,434,162
448,392,134
449,380,135
450,364,133
451,350,130
452,338,125
453,330,120
454,434,174
455,332,170
456,319,131
457,318,154
458,310,162
459,317,158
460,328,176
461,308,162
462,307,168
463,330,111
464,323,113
465,320,112
466,384,111
467,391,105
