,x,y
328,315,212
329,348,169
330,368,179
331,339,199
332,400,44
333,392,58
334,384,74
335,343,285
336,330,77
337,333,52
338,338,26
339,386,140
340,413,154
341,335,135
342,401,118
343,327,152
344,329,192
345,425,163
346,405,163
347,390,167
348,367,165
349,350,159
350,337,153
351,310,134
352,421,189
353,411,117
354,303,204
355,334,173
356,435,140
357,327,145
358,340,200
359,395,128
360,330,184
361,426,225
362,335,130
363,320,176
364,391,285
365,390,298
366,431,192
367,405,268
368,428,114
369,345,325
370,303,208
371,345,184
372,423,138
373,376,135
374,365,136
375,343,271
376,417,214
377,322,342
378,358,325
379,373,314
380,354,136
381,345,133
382,338,131
383,419,115
384,345,122
385,356,119
386,366,118
387,377,120
388,384,123
389,434,111
390,383,133
391,337,232
392,327,202
393,315,226
394,376,301
395,361,313
396,323,334
397,403,280
398,338,127
399,319,154
400,342,335
401,426,220
402,320,266
403,323,270
404,325,275
405,326,282
406,331,293
407,336,265
408,340,263
409,343,262
410,355,252
411,401,221
412,318,142
413,325,119
414,333,122
415,333,263
416,401,251
417,315,117
418,337,303
419,310,146
420,326,174
421,318,310
422,364,281
423,350,211
424,353,294
425,376,209
426,360,224
427,386,230
428,322,323
429,334,183
430,374,289
431,359,302
432,373,266
433,412,235
434,386,266
435,418,245
436,368,242
437,326,163
438,325,197
439,332,202
440,320,187
441,335,107
442,356,100
443,373,99
444,387,102
445,397,108
446,403,131
447,434,166
448,394,150
449,383,153
450,366,153
451,351,150
452,339,145
453,330,140
454,434,168
455,331,206
456,318,164
457,317,196
458,309,203
459,316,199
460,328,211
461,307,204
462,306,207
463,330,130
464,323,133
465,320,134
466,388,125
467,394,120
