,x,y
248,306,160
249,389,131
250,305,209
251,434,85
252,353,142
253,365,143
254,377,143
255,393,135
256,342,139
257,369,108
258,356,108
259,382,110
260,390,114
261,402,144
262,342,315
263,393,127
264,438,139
265,416,135
266,358,195
267,309,247
268,307,261
269,324,252
270,334,258
271,317,263
272,326,264
273,352,279
274,304,201
275,306,189
276,409,99
277,335,162
278,333,201
279,335,194
280,395,195
281,306,174
282,381,83
283,398,89
284,423,61
285,326,93
286,344,113
287,360,266
288,420,254
289,324,208
290,314,212
291,346,268
292,340,266
293,406,80
294,334,207
295,358,84
296,360,73
297,372,31
298,414,71
299,365,51
300,417,93
301,426,90
302,307,255
303,320,258
304,330,261
305,321,211
306,343,268
307,338,269
308,339,266
309,317,201
310,324,264
311,315,264
312,306,264
313,312,299
314,311,289
315,309,280
316,308,272
317,307,268
318,327,267
319,329,269
320,332,272
321,335,277
322,345,242
323,436,193
324,333,266
325,335,268
326,310,218
327,329,216
328,311,214
329,348,171
330,368,179
331,337,201
332,403,43
333,394,57
334,386,73
335,341,285
336,330,76
337,334,52
338,339,26
339,387,140
340,415,154
341,335,135
342,404,118
343,326,153
344,326,195
345,428,163
346,406,163
347,391,168
348,367,165
349,349,160
350,336,153
351,309,135
352,423,189
353,414,116
354,299,208
355,332,175
356,442,139
357,327,145
358,338,202
359,398,128
360,327,187
361,431,223
362,335,130
363,317,179
364,393,285
365,393,298
366,435,192
367,408,268
368,433,113
369,344,326
370,299,211
371,344,185
372,427,137
373,377,135
374,365,137
375,341,272
376,419,214
377,322,342
378,359,325
379,374,314
380,355,135
381,346,133
382,339,131
383,423,114
384,346,121
385,357,119
386,368,118
387,379,119
388,386,122
389,440,109
390,384,133
391,335,234
392,325,205
393,312,229
394,377,301
395,361,313
396,322,335
397,407,280
398,339,126
399,317,156
400,342,335
401,430,219
402,318,267
403,320,271
404,322,276
405,324,283
406,328,293
407,334,265
408,338,264
409,342,263
410,354,253
411,402,222
412,317,143
413,325,119
414,333,122
415,332,264
416,402,251
417,314,117
418,335,304
419,308,148
420,325,176
421,317,310
422,364,282
423,349,213
424,351,295
425,377,210
426,359,226
427,386,232
428,320,324
429,332,184
430,373,289
431,359,303
432,373,266
433,415,235
434,388,266
435,422,244
436,368,243
437,325,165
438,321,200
439,330,205
440,316,191
441,336,107
442,356,100
443,373,99
444,388,101
445,398,108
446,405,132
447,438,165
448,396,150
449,383,154
450,367,153
451,351,150
452,339,145
453,330,140
454,439,166
455,329,209
456,315,167
457,312,199
458,306,206
459,312,201
460,326,213
461,303,207
462,303,210
463,331,130
464,323,133
465,319,135
466,390,126
467,396,119
