,x,y
190,270,124
191,256,255
192,197,248
193,286,121
194,260,298
195,299,162
196,289,151
197,299,147
198,273,177
199,297,321
200,297,304
201,278,303
202,233,275
203,249,209
204,246,288
205,224,206
206,237,221
207,213,226
208,274,320
209,266,183
210,224,284
211,240,299
212,223,259
213,188,232
214,210,261
215,181,243
216,228,237
217,274,165
218,273,203
219,264,206
220,278,195
221,268,114
222,250,110
223,235,109
224,222,110
225,212,114
226,205,131
227,171,162
228,215,147
229,226,151
230,240,151
231,255,148
232,266,143
233,273,139
234,171,163
235,264,208
236,281,169
237,281,205
238,286,211
239,281,207
240,267,211
241,289,213
242,289,215
243,271,130
244,278,133
245,282,135
246,220,125
247,215,123
248,309,163
249,378,130
250,309,213
251,420,85
252,346,140
253,357,141
254,368,141
255,382,135
256,337,137
257,362,114
258,350,114
259,372,116
260,379,120
261,391,144
262,340,313
263,382,127
264,425,139
265,405,136
266,355,195
267,310,248
268,309,259
269,325,251
270,335,255
271,320,260
272,329,260
273,349,272
274,308,207
275,309,195
276,398,108
277,332,162
278,336,202
279,336,195
280,388,193
281,309,178
282,371,95
283,387,100
284,410,62
285,322,105
286,340,117
287,359,261
288,414,258
289,328,210
290,317,214
291,347,260
292,343,260
293,394,91
294,336,207
295,349,96
296,352,85
297,364,32
298,402,75
299,357,57
300,405,102
301,413,94
302,309,255
303,322,257
304,332,257
305,325,212
306,344,260
307,339,261
308,341,259
309,321,207
310,326,259
311,318,259
312,308,260
313,312,289
314,310,275
315,309,267
316,309,262
317,308,259
318,329,259
319,330,260
320,332,263
321,333,267
322,346,241
323,425,195
324,335,259
325,336,260
326,313,220
327,332,215
328,315,217
329,344,169
330,362,178
331,339,201
332,393,44
333,384,63
334,375,85
335,339,279
336,325,88
337,330,55
338,335,26
339,377,139
340,403,153
341,332,133
342,392,122
343,325,153
344,328,199
345,415,162
346,395,162
347,381,166
348,360,164
349,344,158
350,333,152
351,310,136
352,413,189
353,402,121
354,304,214
355,332,174
356,428,138
357,324,145
358,339,201
359,385,129
360,328,190
361,421,226
362,332,129
363,319,183
364,390,287
365,389,301
366,424,193
367,404,269
368,419,114
369,343,326
370,303,216
371,341,184
372,414,139
373,367,133
374,357,134
375,341,264
376,411,214
377,321,342
378,356,328
379,371,317
380,348,133
381,340,131
382,334,130
383,410,118
384,341,121
385,351,118
386,361,118
387,370,120
388,376,123
389,426,108
390,374,132
391,336,233
392,328,209
393,313,230
394,374,303
395,359,315
396,322,334
397,402,283
398,335,125
399,317,158
400,340,337
401,420,221
402,319,259
403,321,261
404,322,265
405,323,272
406,326,285
407,337,260
408,340,259
409,343,258
410,355,251
411,397,221
412,317,144
413,322,121
414,330,123
415,335,258
416,399,251
417,313,121
418,334,299
419,310,151
420,325,178
421,316,305
422,360,278
423,348,211
424,348,291
425,373,209
426,357,225
427,383,230
428,320,321
429,332,185
430,370,288
431,355,302
432,371,263
433,409,236
434,385,265
435,415,247
436,367,241
437,325,166
438,325,205
439,332,207
440,320,197
441,331,113
442,349,109
443,364,108
444,378,110
445,387,114
446,394,132
447,426,166
448,385,149
449,374,152
450,359,152
451,345,148
452,334,144
453,327,140
454,426,166
455,332,210
456,317,170
457,316,206
458,310,211
459,316,207
460,329,214
461,308,213
462,306,215
463,328,131
464,321,133
465,318,135
466,379,125
467,384,123
