,x,y
227,167,167
228,213,149
229,225,152
230,240,152
231,255,149
232,266,145
233,273,140
234,165,169
235,271,208
236,286,169
237,289,206
238,295,211
239,288,207
240,274,212
241,297,213
242,298,215
243,272,131
244,279,134
245,284,135
246,218,126
247,212,124
248,316,162
249,382,130
250,318,212
251,420,84
252,350,141
253,362,141
254,373,141
255,386,134
256,341,137
257,365,114
258,353,114
259,375,116
260,382,119
261,396,142
262,351,311
263,386,127
264,427,138
265,408,135
266,362,191
267,322,243
268,321,254
269,338,244
270,347,248
271,332,253
272,341,253
273,359,265
274,318,207
275,319,194
276,401,106
277,338,161
278,344,201
279,344,193
280,396,189
281,317,177
282,374,94
283,390,98
284,410,61
285,326,103
286,343,117
287,369,254
288,418,257
289,336,208
290,326,212
291,358,252
292,353,252
293,396,90
294,345,206
295,353,94
296,355,84
297,366,31
298,403,74
299,359,56
300,407,101
301,414,93
302,322,250
303,334,250
304,343,251
305,333,210
306,355,252
307,350,254
308,351,252
309,330,206
310,338,252
311,330,253
312,320,255
313,324,285
314,322,270
315,322,263
316,321,258
317,320,254
318,339,252
319,341,254
320,343,256
321,345,261
322,357,235
323,427,195
324,345,253
325,347,253
326,322,219
327,341,212
328,325,216
329,350,167
330,369,175
331,346,198
332,393,44
333,385,62
334,379,84
335,350,273
336,329,86
337,333,54
338,335,25
339,381,138
340,409,151
341,334,134
342,395,122
343,329,153
344,337,197
345,420,161
346,401,159
347,387,163
348,365,162
349,349,157
350,337,151
351,314,135
352,420,186
353,405,119
354,314,214
355,338,173
356,428,138
357,329,145
358,346,199
359,390,129
360,336,188
361,424,226
362,335,130
363,327,181
364,399,284
365,396,300
366,429,191
367,412,268
368,420,114
369,354,325
370,312,216
371,348,182
372,417,138
373,371,133
374,362,134
375,352,256
376,419,212
377,332,342
378,365,327
379,379,316
380,352,134
381,343,132
382,337,130
383,412,117
384,345,122
385,354,119
386,364,118
387,374,121
388,380,123
389,426,108
390,378,131
391,346,230
392,336,207
393,324,227
394,383,300
395,369,313
396,333,333
397,409,282
398,338,126
399,323,157
400,350,336
401,427,219
402,331,253
403,332,255
404,334,259
405,334,266
406,338,280
407,349,253
408,351,252
409,354,250
410,366,244
411,407,217
412,322,143
413,326,122
414,333,124
415,346,252
416,408,248
417,317,120
418,345,296
419,316,149
420,331,177
421,327,301
422,370,273
423,356,208
424,358,286
425,382,206
426,367,220
427,393,226
428,331,319
429,338,183
430,380,284
431,365,299
432,381,257
433,418,234
434,394,261
435,422,245
436,377,235
437,330,165
438,333,204
439,341,205
440,329,195
441,334,113
442,353,108
443,368,107
444,381,109
445,390,113
446,397,132
447,430,165
448,390,147
449,379,150
450,364,150
451,349,148
452,338,144
453,330,140
454,427,166
455,341,208
456,324,169
457,326,206
458,320,211
459,325,207
460,338,211
461,317,212
462,316,215
463,331,131
464,325,133
465,322,135
466,383,126
467,389,123
