,x,y
167,291,227
168,302,115
169,232,304
170,248,316
171,286,335
172,203,286
173,265,126
174,285,155
175,312,336
176,268,336
177,179,224
178,286,263
179,285,266
180,283,271
181,282,278
182,278,289
183,268,263
184,264,261
185,261,260
186,250,251
187,204,224
188,285,142
189,278,120
190,270,123
191,270,261
192,205,255
193,287,118
194,271,303
195,304,155
196,293,146
197,304,143
198,278,174
199,311,323
200,310,308
201,291,308
202,244,281
203,257,212
204,257,294
205,229,211
206,246,225
207,220,232
208,287,323
209,272,183
210,234,291
211,250,304
212,234,266
213,193,239
214,220,268
215,187,250
216,237,242
217,278,163
218,281,197
219,274,202
220,285,188
221,268,110
222,249,103
223,232,101
224,219,103
225,208,110
226,202,133
227,171,170
228,211,151
229,223,154
230,239,154
231,254,150
232,266,145
233,274,140
234,172,172
235,274,206
236,285,165
237,289,195
238,295,203
239,289,198
240,278,210
241,298,204
242,298,207
243,272,130
244,280,133
245,283,135
246,216,126
247,210,122
248,315,157
249,387,130
250,316,205
251,423,86
252,354,142
253,366,143
254,376,142
255,390,135
256,343,138
257,366,110
258,354,110
259,379,111
260,386,115
261,400,144
262,354,314
263,390,127
264,430,140
265,411,135
266,364,193
267,321,245
268,320,259
269,336,249
270,347,255
271,331,260
272,340,261
273,363,274
274,316,197
275,317,185
276,403,102
277,338,161
278,341,197
279,342,191
280,398,193
281,316,170
282,375,88
283,391,93
284,411,62
285,325,97
286,344,114
287,371,262
288,422,259
289,332,204
290,324,208
291,359,263
292,354,262
293,398,84
294,341,204
295,354,89
296,355,78
297,365,32
298,404,73
299,359,54
300,410,97
301,416,92
302,321,253
303,333,256
304,343,259
305,330,207
306,356,263
307,351,264
308,353,261
309,327,198
310,337,261
311,328,261
312,319,261
313,326,294
314,325,281
315,323,273
316,323,266
317,321,262
318,341,262
319,342,263
320,345,266
321,347,271
322,355,240
323,432,197
324,347,262
325,349,263
326,320,214
327,338,212
328,322,211
329,351,169
330,370,177
331,344,197
332,392,44
333,386,59
334,379,78
335,353,283
336,329,81
337,331,53
338,334,26
339,385,140
340,412,153
341,336,134
342,398,119
343,330,152
344,334,191
345,423,162
346,404,162
347,391,166
348,368,163
349,352,159
350,340,153
351,315,133
352,423,189
353,408,118
354,312,204
355,338,173
356,432,141
357,330,144
358,344,199
359,393,128
360,335,184
361,429,228
362,336,129
363,325,176
364,400,287
365,400,301
366,432,193
367,413,270
368,423,114
369,356,326
370,311,208
371,349,182
372,421,139
373,375,134
374,365,135
375,354,268
376,421,215
377,336,342
378,368,327
379,383,317
380,355,134
381,346,132
382,340,131
383,415,116
384,346,121
385,356,117
386,366,116
387,376,118
388,383,121
389,430,111
390,382,132
391,344,231
392,333,202
393,322,226
394,386,302
395,372,315
396,337,334
397,411,284
398,340,126
399,323,154
400,354,336
401,430,221
402,332,261
403,334,265
404,336,270
405,338,277
406,342,289
407,348,261
408,351,261
409,354,259
410,365,250
411,407,221
412,322,142
413,327,120
414,334,123
415,345,260
416,408,252
417,317,118
418,348,302
419,315,146
420,331,174
421,330,308
422,373,280
423,355,210
424,362,293
425,382,209
426,367,223
427,392,230
428,335,322
429,338,182
430,383,289
431,369,302
432,382,264
433,418,236
434,395,266
435,424,247
436,376,240
437,330,163
438,331,196
439,338,201
440,326,187
441,335,110
442,354,102
443,370,101
444,383,103
445,393,109
446,401,131
447,433,167
448,393,149
449,383,152
450,368,153
451,352,149
452,340,145
453,333,140
454,432,170
455,337,206
456,323,164
457,323,195
458,317,202
459,323,198
460,334,210
461,315,203
462,314,207
463,332,130
464,325,133
465,322,134
466,387,125
467,392,121
