,x,y
454,451,201
455,326,170
456,314,129
457,307,148
458,301,156
459,308,153
460,322,175
461,299,156
462,298,163
463,335,118
464,327,119
465,321,117
466,389,120
467,398,115
