,x,y
288,417,271
289,323,198
290,312,201
291,342,259
292,338,258
293,398,86
294,332,198
295,351,87
296,354,76
297,367,33
298,406,76
299,359,53
300,410,101
301,418,98
302,305,241
303,317,246
304,328,251
305,319,201
306,340,259
307,335,260
308,337,257
309,316,190
310,322,253
311,313,251
312,303,250
313,307,286
314,306,271
315,305,263
316,304,257
317,304,253
318,324,255
319,326,257
320,328,260
321,330,265
322,342,234
323,431,211
324,330,257
325,332,257
326,308,207
327,327,207
328,310,204
329,344,165
330,362,175
331,335,192
332,396,48
333,387,61
334,378,77
335,336,278
336,326,78
337,331,51
338,336,26
339,381,140
340,408,156
341,332,132
342,396,121
343,323,147
344,324,183
345,420,167
346,399,163
347,384,166
348,362,162
349,345,156
350,333,149
351,307,127
352,417,193
353,406,121
354,298,196
355,330,168
356,435,154
357,323,141
358,336,194
359,390,130
360,325,177
361,427,241
362,332,128
363,315,167
364,390,292
365,389,310
366,429,202
367,404,277
368,425,122
369,339,326
370,298,200
371,340,178
372,419,144
373,371,134
374,361,135
375,338,262
376,414,219
377,316,343
378,355,332
379,371,323
380,351,133
381,342,131
382,336,129
383,415,121
384,343,120
385,352,117
386,362,117
387,372,118
388,379,122
389,433,122
390,378,132
391,332,225
392,323,195
393,309,217
394,373,306
395,358,317
396,317,332
397,404,295
398,336,124
399,315,147
400,337,339
401,425,230
402,315,253
403,317,257
404,318,262
405,319,269
406,323,283
407,332,257
408,336,256
409,339,254
410,351,246
411,397,222
412,315,136
413,322,117
414,330,120
415,330,255
416,398,255
417,312,114
418,330,298
419,306,138
420,322,167
421,311,302
422,359,278
423,345,206
424,346,290
425,371,206
426,355,219
427,381,229
428,315,318
429,329,177
430,369,290
431,353,302
432,368,263
433,410,241
434,383,266
435,418,255
436,364,238
437,322,157
438,320,188
439,328,194
440,314,178
441,331,107
442,350,101
443,367,100
444,381,103
445,392,110
446,398,134
447,432,175
448,389,150
449,378,152
450,362,151
451,347,147
452,335,143
453,327,137
454,434,183
455,327,199
456,314,156
457,311,187
458,304,194
459,311,190
460,324,203
461,302,195
462,301,199
463,328,128
464,321,130
465,317,130
466,383,125
467,390,121
