,x,y
198,273,175
199,302,323
200,302,306
201,283,306
202,238,279
203,252,209
204,251,291
205,226,208
206,242,223
207,217,229
208,279,321
209,267,182
210,228,288
211,243,301
212,230,264
213,190,234
214,215,264
215,183,243
216,234,240
217,274,163
218,273,199
219,266,203
220,278,192
221,267,114
222,248,111
223,231,110
224,218,110
225,208,114
226,201,131
227,170,163
228,211,148
229,223,151
230,238,150
231,252,147
232,263,142
233,271,138
234,170,163
235,267,206
236,280,167
237,281,201
238,288,206
239,281,202
240,271,210
241,290,208
242,291,210
243,269,129
244,276,132
245,280,135
246,217,125
247,211,123
248,309,161
249,382,129
250,310,208
251,426,81
252,348,138
253,360,139
254,371,140
255,386,134
256,339,135
257,364,116
258,353,116
259,374,117
260,382,120
261,396,141
262,345,312
263,386,126
264,430,135
265,409,134
266,357,191
267,315,246
268,312,259
269,328,250
270,338,254
271,323,259
272,331,260
273,353,272
274,309,202
275,310,191
276,402,108
277,334,159
278,336,198
279,337,191
280,390,190
281,309,174
282,373,99
283,391,101
284,415,60
285,322,108
286,342,117
287,361,260
288,419,251
289,328,204
290,318,209
291,348,261
292,343,260
293,398,93
294,336,203
295,351,100
296,353,89
297,367,32
298,406,75
299,359,58
300,410,102
301,418,92
302,313,254
303,325,256
304,335,258
305,324,207
306,346,261
307,341,263
308,342,259
309,321,201
310,329,258
311,321,259
312,311,260
313,317,291
314,316,279
315,315,272
316,314,265
317,313,262
318,331,260
319,333,262
320,335,265
321,337,269
322,347,239
323,431,189
324,336,260
325,339,260
326,313,215
327,331,211
328,316,212
329,346,167
330,364,175
331,338,197
332,396,43
333,387,63
334,378,88
335,343,280
336,326,92
337,331,57
338,336,26
339,380,137
340,408,150
341,333,132
342,396,121
343,326,151
344,329,194
345,420,159
346,400,159
347,384,164
348,363,161
349,346,156
350,334,150
351,310,135
352,418,185
353,407,119
354,305,209
355,333,172
356,434,134
357,325,143
358,339,197
359,389,128
360,329,186
361,427,219
362,333,128
363,319,179
364,395,282
365,395,295
366,429,187
367,408,265
368,424,111
369,349,325
370,304,211
371,343,181
372,419,136
373,370,131
374,360,132
375,344,265
376,415,210
377,328,343
378,363,325
379,378,313
380,350,131
381,341,129
382,336,128
383,415,117
384,343,121
385,353,119
386,363,119
387,373,121
388,379,123
389,432,105
390,377,130
391,337,230
392,328,203
393,316,227
394,380,299
395,365,312
396,328,334
397,407,277
398,336,124
399,318,155
400,347,336
401,425,215
402,323,260
403,324,264
404,326,269
405,328,275
406,332,286
407,339,260
408,341,259
409,345,258
410,357,249
411,400,217
412,317,143
413,323,122
414,331,123
415,336,258
416,402,247
417,313,122
418,339,299
419,309,149
420,325,175
421,321,305
422,365,277
423,348,208
424,353,290
425,374,207
426,360,221
427,385,227
428,325,321
429,333,181
430,376,286
431,361,300
432,374,262
433,412,232
434,388,262
435,419,241
436,369,239
437,325,163
438,325,199
439,333,202
440,319,191
441,332,114
442,351,111
443,367,110
444,381,111
445,391,114
446,398,130
447,432,161
448,389,146
449,377,150
450,361,150
451,347,147
452,336,142
453,328,138
454,432,161
455,332,205
456,317,167
457,316,200
458,310,206
459,316,202
460,329,209
461,309,207
462,307,209
463,329,129
464,322,132
465,318,135
466,383,125
467,389,122
