,x,y
351,310,134
352,419,189
353,410,123
354,302,208
355,332,173
356,440,143
357,326,144
358,338,199
359,393,130
360,326,186
361,430,228
362,335,130
363,316,178
364,394,286
365,394,302
366,432,194
367,409,270
368,429,117
369,347,326
370,302,211
371,342,183
372,423,140
373,373,134
374,363,135
375,341,262
376,417,215
377,325,343
378,361,328
379,378,317
380,353,134
381,344,132
382,338,131
383,419,120
384,345,121
385,355,118
386,365,118
387,375,120
388,382,124
389,438,112
390,380,133
391,335,230
392,326,204
393,313,225
394,379,303
395,364,315
396,326,333
397,408,284
398,337,125
399,316,154
400,345,337
401,427,222
402,321,256
403,321,259
404,323,263
405,325,269
406,329,283
407,336,258
408,339,257
409,342,256
410,355,248
411,400,220
412,317,141
413,325,121
414,332,124
415,334,255
416,403,251
417,314,120
418,336,297
419,308,147
420,324,174
421,319,303
422,363,276
423,347,209
424,351,289
425,374,207
426,359,221
427,385,229
428,323,319
429,331,183
430,374,287
431,359,300
432,372,262
433,413,236
434,388,264
435,421,247
436,368,239
437,324,163
438,322,199
439,331,203
440,316,191
441,334,113
442,353,110
443,369,109
444,384,110
445,393,115
446,402,134
447,435,168
448,391,149
449,379,153
450,364,153
451,349,149
452,337,144
453,329,139
454,437,171
455,330,207
456,316,165
457,314,200
458,307,207
459,314,202
460,326,210
461,306,207
462,305,210
463,331,130
464,322,133
465,319,134
466,386,126
467,392,125
