,x,y
389,441,118
390,385,131
391,342,224
392,330,195
393,317,218
394,386,302
395,370,314
396,329,333
397,415,288
398,339,124
399,319,148
400,349,338
401,436,225
402,326,251
403,328,254
404,329,259
405,332,265
406,336,280
407,346,251
408,349,249
409,354,247
410,365,241
411,412,217
412,319,137
413,325,118
414,334,121
415,344,249
416,414,250
417,315,115
418,343,296
419,310,141
420,328,168
421,323,301
422,371,272
423,354,203
424,358,285
425,384,203
426,366,216
427,396,224
428,327,319
429,336,176
430,382,285
431,366,299
432,382,257
433,424,236
434,397,261
435,431,249
436,378,233
437,327,158
438,327,190
439,335,194
440,321,180
441,335,109
442,355,104
443,374,103
444,387,106
445,398,111
446,406,133
447,442,171
448,397,147
449,385,150
450,368,149
451,352,146
452,339,142
453,331,137
454,442,177
455,335,198
456,318,158
457,318,189
458,310,197
459,318,192
460,332,202
461,309,198
462,307,202
463,331,128
464,324,130
465,320,130
466,389,125
467,397,122
