,x,y
299,362,54
300,414,99
301,424,96
302,314,250
303,330,251
304,343,250
305,324,210
306,360,253
307,353,258
308,357,253
309,320,203
310,339,253
311,327,254
312,314,255
313,317,294
314,316,280
315,315,272
316,315,267
317,314,263
318,340,259
319,342,260
320,343,263
321,346,268
322,354,236
323,436,207
324,347,257
325,350,257
326,313,217
327,333,214
328,314,214
329,349,172
330,370,181
331,339,199
332,400,46
333,392,60
334,382,76
335,349,278
336,328,80
337,333,53
338,337,26
339,385,146
340,414,158
341,335,142
342,401,125
343,327,157
344,327,195
345,426,168
346,405,165
347,390,169
348,367,168
349,349,163
350,336,157
351,310,138
352,426,193
353,411,122
354,302,210
355,334,177
356,440,149
357,326,149
358,341,200
359,394,135
360,328,188
361,431,237
362,335,137
363,317,179
364,396,290
365,392,307
366,436,201
367,412,275
368,431,120
369,344,328
370,301,213
371,346,185
372,424,145
373,374,141
374,364,143
375,356,260
376,425,219
377,321,343
378,357,330
379,373,321
380,353,142
381,344,139
382,338,138
383,420,120
384,345,128
385,356,126
386,365,126
387,375,127
388,382,130
389,439,117
390,382,139
391,341,230
392,327,205
393,315,227
394,377,305
395,360,317
396,323,336
397,409,290
398,338,133
399,317,158
400,340,338
401,432,229
402,328,262
403,329,264
404,331,269
405,331,275
406,335,288
407,352,253
408,354,252
409,357,250
410,367,244
411,410,223
412,317,147
413,325,124
414,332,128
415,348,252
416,410,255
417,315,121
418,339,301
419,308,151
420,325,178
421,320,308
422,367,276
423,352,210
424,355,291
425,382,210
426,366,223
427,394,231
428,323,324
429,334,185
430,375,289
431,359,303
432,380,259
433,421,241
434,393,266
435,425,254
436,378,237
437,325,167
438,323,200
439,331,204
440,317,192
441,335,113
442,354,105
443,371,103
444,385,106
445,395,113
446,403,138
447,437,174
448,394,154
449,382,157
450,366,158
451,350,155
452,338,150
453,330,146
454,439,178
455,331,207
456,317,169
457,314,200
458,308,207
459,314,203
460,328,211
461,306,208
462,305,211
463,330,137
464,324,138
465,320,139
466,387,132
467,394,127
